"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/04/2005 11:00:00","EST","N.Y.C.",61761,5760.9
"12/04/2005 11:00:00","EST","NORTH",61755,775.8
"12/04/2005 11:00:00","EST","WEST",61752,1774.6
"12/04/2005 12:00:00","EST","CAPITL",61757,1403.8
"12/04/2005 12:00:00","EST","CENTRL",61754,2028.2
"12/04/2005 12:00:00","EST","DUNWOD",61760,719
"12/04/2005 12:00:00","EST","GENESE",61753,1186.5
"12/04/2005 12:00:00","EST","HUD VL",61758,1292.1
"12/04/2005 12:00:00","EST","LONGIL",61762,2561.7
"12/04/2005 12:00:00","EST","MHK VL",61756,926.9
"12/04/2005 12:00:00","EST","MILLWD",61759,351.2
"12/04/2005 12:00:00","EST","N.Y.C.",61761,5850.9
"12/04/2005 12:00:00","EST","NORTH",61755,781.6
"12/04/2005 12:00:00","EST","WEST",61752,1776
"12/04/2005 13:00:00","EST","CAPITL",61757,1389
"12/04/2005 13:00:00","EST","CENTRL",61754,2017.5
"12/04/2005 13:00:00","EST","DUNWOD",61760,716.7
"12/04/2005 13:00:00","EST","GENESE",61753,1169.4
"12/04/2005 13:00:00","EST","HUD VL",61758,1287.7
"12/04/2005 13:00:00","EST","LONGIL",61762,2570.7
"12/04/2005 13:00:00","EST","MHK VL",61756,915.6
"12/04/2005 13:00:00","EST","MILLWD",61759,346.8
"12/04/2005 13:00:00","EST","N.Y.C.",61761,5869.7
"12/04/2005 13:00:00","EST","NORTH",61755,781
"12/04/2005 13:00:00","EST","WEST",61752,1781.7
"12/04/2005 14:00:00","EST","CAPITL",61757,1379.8
"12/04/2005 14:00:00","EST","CENTRL",61754,2018.5
"12/04/2005 14:00:00","EST","DUNWOD",61760,719.1
"12/04/2005 14:00:00","EST","GENESE",61753,1157
"12/04/2005 14:00:00","EST","HUD VL",61758,1282.1
"12/04/2005 14:00:00","EST","LONGIL",61762,2569.6
"12/04/2005 14:00:00","EST","MHK VL",61756,891
"12/04/2005 14:00:00","EST","MILLWD",61759,347
"12/04/2005 14:00:00","EST","N.Y.C.",61761,5878.3
"12/04/2005 14:00:00","EST","NORTH",61755,777.6
"12/04/2005 14:00:00","EST","WEST",61752,1773
"12/04/2005 15:00:00","EST","CAPITL",61757,1390.1
"12/04/2005 15:00:00","EST","CENTRL",61754,2026.5
"12/04/2005 15:00:00","EST","DUNWOD",61760,724.9
"12/04/2005 15:00:00","EST","GENESE",61753,1163.1
"12/04/2005 15:00:00","EST","HUD VL",61758,1274.5
"12/04/2005 15:00:00","EST","LONGIL",61762,2612.5
"12/04/2005 15:00:00","EST","MHK VL",61756,896.2
"12/04/2005 15:00:00","EST","MILLWD",61759,347.1
"12/04/2005 15:00:00","EST","N.Y.C.",61761,5902.5
"12/04/2005 15:00:00","EST","NORTH",61755,778.6
"12/04/2005 15:00:00","EST","WEST",61752,1802.4
"12/04/2005 16:00:00","EST","CAPITL",61757,1506.8
"12/04/2005 16:00:00","EST","CENTRL",61754,2134.1
"12/04/2005 16:00:00","EST","DUNWOD",61760,765.9
"12/04/2005 16:00:00","EST","GENESE",61753,1249.4
"12/04/2005 16:00:00","EST","HUD VL",61758,1355.6
"12/04/2005 16:00:00","EST","LONGIL",61762,2824.5
"12/04/2005 16:00:00","EST","MHK VL",61756,974.8
"12/04/2005 16:00:00","EST","MILLWD",61759,373.4
"12/04/2005 16:00:00","EST","N.Y.C.",61761,6086.9
"12/04/2005 16:00:00","EST","NORTH",61755,794.9
"12/04/2005 16:00:00","EST","WEST",61752,1910.6
"12/04/2005 17:00:00","EST","CAPITL",61757,1636.6
"12/04/2005 17:00:00","EST","CENTRL",61754,2316.5
"12/04/2005 17:00:00","EST","DUNWOD",61760,818.6
"12/04/2005 17:00:00","EST","GENESE",61753,1381.9
"12/04/2005 17:00:00","EST","HUD VL",61758,1498
"12/04/2005 17:00:00","EST","LONGIL",61762,3077.2
"12/04/2005 17:00:00","EST","MHK VL",61756,1089.7
"12/04/2005 17:00:00","EST","MILLWD",61759,421.4
"12/04/2005 17:00:00","EST","N.Y.C.",61761,6353.7
"12/04/2005 17:00:00","EST","NORTH",61755,806.7
"12/04/2005 17:00:00","EST","WEST",61752,2081.2
"12/04/2005 18:00:00","EST","CAPITL",61757,1631.5
"12/04/2005 18:00:00","EST","CENTRL",61754,2317.6
"12/04/2005 18:00:00","EST","DUNWOD",61760,821.5
"12/04/2005 18:00:00","EST","GENESE",61753,1367.8
"12/04/2005 18:00:00","EST","HUD VL",61758,1508.4
"12/04/2005 18:00:00","EST","LONGIL",61762,3099.4
"12/04/2005 18:00:00","EST","MHK VL",61756,1101.1
"12/04/2005 18:00:00","EST","MILLWD",61759,430.7
"12/04/2005 18:00:00","EST","N.Y.C.",61761,6341.8
"12/04/2005 18:00:00","EST","NORTH",61755,800.9
"12/04/2005 18:00:00","EST","WEST",61752,2096.6
"12/04/2005 19:00:00","EST","CAPITL",61757,1602.2
"12/04/2005 19:00:00","EST","CENTRL",61754,2287.3
"12/04/2005 19:00:00","EST","DUNWOD",61760,842.7
"12/04/2005 19:00:00","EST","GENESE",61753,1359.2
"12/04/2005 19:00:00","EST","HUD VL",61758,1491.2
"12/04/2005 19:00:00","EST","LONGIL",61762,3041
"12/04/2005 19:00:00","EST","MHK VL",61756,1097.1
"12/04/2005 19:00:00","EST","MILLWD",61759,423.4
"12/04/2005 19:00:00","EST","N.Y.C.",61761,6228.4
"12/04/2005 19:00:00","EST","NORTH",61755,798.8
"12/04/2005 19:00:00","EST","WEST",61752,2079.4
"12/04/2005 20:00:00","EST","CAPITL",61757,1544.6
"12/04/2005 20:00:00","EST","CENTRL",61754,2238
"12/04/2005 20:00:00","EST","DUNWOD",61760,832
"12/04/2005 20:00:00","EST","GENESE",61753,1324.1
"12/04/2005 20:00:00","EST","HUD VL",61758,1449.2
"12/04/2005 20:00:00","EST","LONGIL",61762,2986.1
"12/04/2005 20:00:00","EST","MHK VL",61756,1037.9
"12/04/2005 20:00:00","EST","MILLWD",61759,409.5
"12/04/2005 20:00:00","EST","N.Y.C.",61761,6091.8
"12/04/2005 20:00:00","EST","NORTH",61755,789.5
"12/04/2005 20:00:00","EST","WEST",61752,2040.6
"12/04/2005 21:00:00","EST","CAPITL",61757,1438.6
"12/04/2005 21:00:00","EST","CENTRL",61754,2133.2
"12/04/2005 21:00:00","EST","DUNWOD",61760,795.1
"12/04/2005 21:00:00","EST","GENESE",61753,1250.5
"12/04/2005 21:00:00","EST","HUD VL",61758,1363.8
"12/04/2005 21:00:00","EST","LONGIL",61762,2763.2
"12/04/2005 21:00:00","EST","MHK VL",61756,954.4
"12/04/2005 21:00:00","EST","MILLWD",61759,378.3
"12/04/2005 21:00:00","EST","N.Y.C.",61761,5882.1
"12/04/2005 21:00:00","EST","NORTH",61755,775.7
"12/04/2005 21:00:00","EST","WEST",61752,1973.1
"12/04/2005 22:00:00","EST","CAPITL",61757,1304.3
"12/04/2005 22:00:00","EST","CENTRL",61754,1984.6
"12/04/2005 22:00:00","EST","DUNWOD",61760,736.2
"12/04/2005 22:00:00","EST","GENESE",61753,1158.2
"12/04/2005 22:00:00","EST","HUD VL",61758,1242
"12/04/2005 22:00:00","EST","LONGIL",61762,2479.1
"12/04/2005 22:00:00","EST","MHK VL",61756,864.3
"12/04/2005 22:00:00","EST","MILLWD",61759,340.9
"12/04/2005 22:00:00","EST","N.Y.C.",61761,5567
"12/04/2005 22:00:00","EST","NORTH",61755,759.2
"12/04/2005 22:00:00","EST","WEST",61752,1866.5
"12/04/2005 23:00:00","EST","CAPITL",61757,1177.8
"12/04/2005 23:00:00","EST","CENTRL",61754,1868.2
"12/04/2005 23:00:00","EST","DUNWOD",61760,660.3
"12/04/2005 23:00:00","EST","GENESE",61753,1054.9
"12/04/2005 23:00:00","EST","HUD VL",61758,1125.5
"12/04/2005 23:00:00","EST","LONGIL",61762,2189.8
"12/04/2005 23:00:00","EST","MHK VL",61756,788.4
"12/04/2005 23:00:00","EST","MILLWD",61759,302.3
"12/04/2005 23:00:00","EST","N.Y.C.",61761,5172.1
"12/04/2005 23:00:00","EST","NORTH",61755,744.7
"12/04/2005 23:00:00","EST","WEST",61752,1736
