"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2005 05:00:00","EST","MHK VL",61756,910.9
"12/13/2005 05:00:00","EST","MILLWD",61759,352.5
"12/13/2005 05:00:00","EST","N.Y.C.",61761,4932.4
"12/13/2005 05:00:00","EST","NORTH",61755,825.1
"12/13/2005 05:00:00","EST","WEST",61752,1874.1
"12/13/2005 06:00:00","EST","CAPITL",61757,1507.1
"12/13/2005 06:00:00","EST","CENTRL",61754,2327.2
"12/13/2005 06:00:00","EST","DUNWOD",61760,647.4
"12/13/2005 06:00:00","EST","GENESE",61753,1274.3
"12/13/2005 06:00:00","EST","HUD VL",61758,1291.3
"12/13/2005 06:00:00","EST","LONGIL",61762,2461.3
"12/13/2005 06:00:00","EST","MHK VL",61756,1065.1
"12/13/2005 06:00:00","EST","MILLWD",61759,415
"12/13/2005 06:00:00","EST","N.Y.C.",61761,5567.3
"12/13/2005 06:00:00","EST","NORTH",61755,864.8
"12/13/2005 06:00:00","EST","WEST",61752,2067
"12/13/2005 07:00:00","EST","CAPITL",61757,1609
"12/13/2005 07:00:00","EST","CENTRL",61754,2448.7
"12/13/2005 07:00:00","EST","DUNWOD",61760,733.6
"12/13/2005 07:00:00","EST","GENESE",61753,1360.9
"12/13/2005 07:00:00","EST","HUD VL",61758,1363.7
"12/13/2005 07:00:00","EST","LONGIL",61762,2684.2
"12/13/2005 07:00:00","EST","MHK VL",61756,1127.7
"12/13/2005 07:00:00","EST","MILLWD",61759,433.9
"12/13/2005 07:00:00","EST","N.Y.C.",61761,6207.4
"12/13/2005 07:00:00","EST","NORTH",61755,879.6
"12/13/2005 07:00:00","EST","WEST",61752,2238.3
"12/13/2005 08:00:00","EST","CAPITL",61757,1600.3
"12/13/2005 08:00:00","EST","CENTRL",61754,2434.4
"12/13/2005 08:00:00","EST","DUNWOD",61760,772.5
"12/13/2005 08:00:00","EST","GENESE",61753,1363.8
"12/13/2005 08:00:00","EST","HUD VL",61758,1375.4
"12/13/2005 08:00:00","EST","LONGIL",61762,2766.8
"12/13/2005 08:00:00","EST","MHK VL",61756,1128.9
"12/13/2005 08:00:00","EST","MILLWD",61759,410.3
"12/13/2005 08:00:00","EST","N.Y.C.",61761,6566.1
"12/13/2005 08:00:00","EST","NORTH",61755,872.5
"12/13/2005 08:00:00","EST","WEST",61752,2247.4
"12/13/2005 09:00:00","EST","CAPITL",61757,1581.3
"12/13/2005 09:00:00","EST","CENTRL",61754,2387.3
"12/13/2005 09:00:00","EST","DUNWOD",61760,799.6
"12/13/2005 09:00:00","EST","GENESE",61753,1359.1
"12/13/2005 09:00:00","EST","HUD VL",61758,1371.3
"12/13/2005 09:00:00","EST","LONGIL",61762,2808.7
"12/13/2005 09:00:00","EST","MHK VL",61756,1119.2
"12/13/2005 09:00:00","EST","MILLWD",61759,399.2
"12/13/2005 09:00:00","EST","N.Y.C.",61761,6824.1
"12/13/2005 09:00:00","EST","NORTH",61755,867.9
"12/13/2005 09:00:00","EST","WEST",61752,2252.2
"12/13/2005 10:00:00","EST","CAPITL",61757,1595.1
"12/13/2005 10:00:00","EST","CENTRL",61754,2377.4
"12/13/2005 10:00:00","EST","DUNWOD",61760,806.7
"12/13/2005 10:00:00","EST","GENESE",61753,1349.2
"12/13/2005 10:00:00","EST","HUD VL",61758,1338.3
"12/13/2005 10:00:00","EST","LONGIL",61762,2816.7
"12/13/2005 10:00:00","EST","MHK VL",61756,1098.3
"12/13/2005 10:00:00","EST","MILLWD",61759,389.3
"12/13/2005 10:00:00","EST","N.Y.C.",61761,6954.9
"12/13/2005 10:00:00","EST","NORTH",61755,857
"12/13/2005 10:00:00","EST","WEST",61752,2238.7
"12/13/2005 11:00:00","EST","CAPITL",61757,1983.3
"12/13/2005 11:00:00","EST","CENTRL",61754,2364.1
"12/13/2005 11:00:00","EST","DUNWOD",61760,807.2
"12/13/2005 11:00:00","EST","GENESE",61753,1330.8
"12/13/2005 11:00:00","EST","HUD VL",61758,933.3
"12/13/2005 11:00:00","EST","LONGIL",61762,2857
"12/13/2005 11:00:00","EST","MHK VL",61756,1065.9
"12/13/2005 11:00:00","EST","MILLWD",61759,379.1
"12/13/2005 11:00:00","EST","N.Y.C.",61761,7018.1
"12/13/2005 11:00:00","EST","NORTH",61755,850.9
"12/13/2005 11:00:00","EST","WEST",61752,2206.8
"12/13/2005 12:00:00","EST","CAPITL",61757,1668.2
"12/13/2005 12:00:00","EST","CENTRL",61754,2334.3
"12/13/2005 12:00:00","EST","DUNWOD",61760,807.7
"12/13/2005 12:00:00","EST","GENESE",61753,1321
"12/13/2005 12:00:00","EST","HUD VL",61758,1201.7
"12/13/2005 12:00:00","EST","LONGIL",61762,2825.3
"12/13/2005 12:00:00","EST","MHK VL",61756,1045.2
"12/13/2005 12:00:00","EST","MILLWD",61759,369.8
"12/13/2005 12:00:00","EST","N.Y.C.",61761,7002
"12/13/2005 12:00:00","EST","NORTH",61755,840.7
"12/13/2005 12:00:00","EST","WEST",61752,2182.3
"12/13/2005 13:00:00","EST","CAPITL",61757,1512.9
"12/13/2005 13:00:00","EST","CENTRL",61754,2315
"12/13/2005 13:00:00","EST","DUNWOD",61760,805
"12/13/2005 13:00:00","EST","GENESE",61753,1321.3
"12/13/2005 13:00:00","EST","HUD VL",61758,1337.3
"12/13/2005 13:00:00","EST","LONGIL",61762,2799.4
"12/13/2005 13:00:00","EST","MHK VL",61756,1027.5
"12/13/2005 13:00:00","EST","MILLWD",61759,366.3
"12/13/2005 13:00:00","EST","N.Y.C.",61761,6997.6
"12/13/2005 13:00:00","EST","NORTH",61755,835.9
"12/13/2005 13:00:00","EST","WEST",61752,2161.4
"12/13/2005 14:00:00","EST","CAPITL",61757,1495.4
"12/13/2005 14:00:00","EST","CENTRL",61754,2308.1
"12/13/2005 14:00:00","EST","DUNWOD",61760,807.7
"12/13/2005 14:00:00","EST","GENESE",61753,1316
"12/13/2005 14:00:00","EST","HUD VL",61758,1333.2
"12/13/2005 14:00:00","EST","LONGIL",61762,2771.4
"12/13/2005 14:00:00","EST","MHK VL",61756,1017.6
"12/13/2005 14:00:00","EST","MILLWD",61759,365.3
"12/13/2005 14:00:00","EST","N.Y.C.",61761,6990.3
"12/13/2005 14:00:00","EST","NORTH",61755,834.7
"12/13/2005 14:00:00","EST","WEST",61752,2146.2
"12/13/2005 15:00:00","EST","CAPITL",61757,1410.4
"12/13/2005 15:00:00","EST","CENTRL",61754,2304.5
"12/13/2005 15:00:00","EST","DUNWOD",61760,822.9
"12/13/2005 15:00:00","EST","GENESE",61753,1317.3
"12/13/2005 15:00:00","EST","HUD VL",61758,1482.2
"12/13/2005 15:00:00","EST","LONGIL",61762,2815
"12/13/2005 15:00:00","EST","MHK VL",61756,1023.4
"12/13/2005 15:00:00","EST","MILLWD",61759,375.4
"12/13/2005 15:00:00","EST","N.Y.C.",61761,7032.5
"12/13/2005 15:00:00","EST","NORTH",61755,843.5
"12/13/2005 15:00:00","EST","WEST",61752,2149.9
"12/13/2005 16:00:00","EST","CAPITL",61757,1702.7
"12/13/2005 16:00:00","EST","CENTRL",61754,2431.9
"12/13/2005 16:00:00","EST","DUNWOD",61760,881.4
"12/13/2005 16:00:00","EST","GENESE",61753,1385.1
"12/13/2005 16:00:00","EST","HUD VL",61758,1444.3
"12/13/2005 16:00:00","EST","LONGIL",61762,3124
"12/13/2005 16:00:00","EST","MHK VL",61756,1115.4
"12/13/2005 16:00:00","EST","MILLWD",61759,419.3
"12/13/2005 16:00:00","EST","N.Y.C.",61761,7274.7
"12/13/2005 16:00:00","EST","NORTH",61755,862.1
"12/13/2005 16:00:00","EST","WEST",61752,2217.2
"12/13/2005 17:00:00","EST","CAPITL",61757,1854.4
"12/13/2005 17:00:00","EST","CENTRL",61754,2648.7
"12/13/2005 17:00:00","EST","DUNWOD",61760,963.5
"12/13/2005 17:00:00","EST","GENESE",61753,1538.2
"12/13/2005 17:00:00","EST","HUD VL",61758,1611.8
"12/13/2005 17:00:00","EST","LONGIL",61762,3541.5
"12/13/2005 17:00:00","EST","MHK VL",61756,1221.2
"12/13/2005 17:00:00","EST","MILLWD",61759,484.6
"12/13/2005 17:00:00","EST","N.Y.C.",61761,7565.9
"12/13/2005 17:00:00","EST","NORTH",61755,893.3
"12/13/2005 17:00:00","EST","WEST",61752,2419.8
"12/13/2005 18:00:00","EST","CAPITL",61757,1865.6
"12/13/2005 18:00:00","EST","CENTRL",61754,2649.1
"12/13/2005 18:00:00","EST","DUNWOD",61760,971.5
"12/13/2005 18:00:00","EST","GENESE",61753,1544.9
"12/13/2005 18:00:00","EST","HUD VL",61758,1635.6
"12/13/2005 18:00:00","EST","LONGIL",61762,3581.3
"12/13/2005 18:00:00","EST","MHK VL",61756,1241.4
"12/13/2005 18:00:00","EST","MILLWD",61759,498.9
"12/13/2005 18:00:00","EST","N.Y.C.",61761,7413.4
"12/13/2005 18:00:00","EST","NORTH",61755,890.8
"12/13/2005 18:00:00","EST","WEST",61752,2441.7
"12/13/2005 19:00:00","EST","CAPITL",61757,1833.1
"12/13/2005 19:00:00","EST","CENTRL",61754,2627.1
"12/13/2005 19:00:00","EST","DUNWOD",61760,947.5
"12/13/2005 19:00:00","EST","GENESE",61753,1521.3
"12/13/2005 19:00:00","EST","HUD VL",61758,1626.5
"12/13/2005 19:00:00","EST","LONGIL",61762,3515.1
"12/13/2005 19:00:00","EST","MHK VL",61756,1227.6
"12/13/2005 19:00:00","EST","MILLWD",61759,495.7
"12/13/2005 19:00:00","EST","N.Y.C.",61761,7242.6
"12/13/2005 19:00:00","EST","NORTH",61755,887.4
"12/13/2005 19:00:00","EST","WEST",61752,2423.6
"12/13/2005 20:00:00","EST","CAPITL",61757,1779.8
"12/13/2005 20:00:00","EST","CENTRL",61754,2578.7
"12/13/2005 20:00:00","EST","DUNWOD",61760,916.3
"12/13/2005 20:00:00","EST","GENESE",61753,1489.5
"12/13/2005 20:00:00","EST","HUD VL",61758,1609.3
"12/13/2005 20:00:00","EST","LONGIL",61762,3417.4
"12/13/2005 20:00:00","EST","MHK VL",61756,1187.2
"12/13/2005 20:00:00","EST","MILLWD",61759,485.3
"12/13/2005 20:00:00","EST","N.Y.C.",61761,7011.7
"12/13/2005 20:00:00","EST","NORTH",61755,879.8
"12/13/2005 20:00:00","EST","WEST",61752,2383.1
"12/13/2005 21:00:00","EST","CAPITL",61757,1676
"12/13/2005 21:00:00","EST","CENTRL",61754,2475.9
"12/13/2005 21:00:00","EST","DUNWOD",61760,860.5
"12/13/2005 21:00:00","EST","GENESE",61753,1411.7
"12/13/2005 21:00:00","EST","HUD VL",61758,1527.8
"12/13/2005 21:00:00","EST","LONGIL",61762,3227.1
"12/13/2005 21:00:00","EST","MHK VL",61756,1119.4
"12/13/2005 21:00:00","EST","MILLWD",61759,463.3
"12/13/2005 21:00:00","EST","N.Y.C.",61761,6726.4
"12/13/2005 21:00:00","EST","NORTH",61755,867.1
"12/13/2005 21:00:00","EST","WEST",61752,2309.9
"12/13/2005 22:00:00","EST","CAPITL",61757,1520.4
"12/13/2005 22:00:00","EST","CENTRL",61754,2313.4
"12/13/2005 22:00:00","EST","DUNWOD",61760,785.9
"12/13/2005 22:00:00","EST","GENESE",61753,1284.1
"12/13/2005 22:00:00","EST","HUD VL",61758,1402.1
"12/13/2005 22:00:00","EST","LONGIL",61762,2890.9
"12/13/2005 22:00:00","EST","MHK VL",61756,1021.1
"12/13/2005 22:00:00","EST","MILLWD",61759,415.2
"12/13/2005 22:00:00","EST","N.Y.C.",61761,6326.6
"12/13/2005 22:00:00","EST","NORTH",61755,843.4
"12/13/2005 22:00:00","EST","WEST",61752,2149
"12/13/2005 23:00:00","EST","CAPITL",61757,1375.2
"12/13/2005 23:00:00","EST","CENTRL",61754,2129.6
"12/13/2005 23:00:00","EST","DUNWOD",61760,698
"12/13/2005 23:00:00","EST","GENESE",61753,1145.7
"12/13/2005 23:00:00","EST","HUD VL",61758,1265
"12/13/2005 23:00:00","EST","LONGIL",61762,2523.1
"12/13/2005 23:00:00","EST","MHK VL",61756,937.8
"12/13/2005 23:00:00","EST","MILLWD",61759,368.3
"12/13/2005 23:00:00","EST","N.Y.C.",61761,5780.7
"12/13/2005 23:00:00","EST","NORTH",61755,828.9
"12/13/2005 23:00:00","EST","WEST",61752,1978.8
