"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2005 15:00:00","EST","NORTH",61755,771.9
"12/02/2005 15:00:00","EST","WEST",61752,2088.8
"12/02/2005 16:00:00","EST","CAPITL",61757,1526.6
"12/02/2005 16:00:00","EST","CENTRL",61754,2263.2
"12/02/2005 16:00:00","EST","DUNWOD",61760,842
"12/02/2005 16:00:00","EST","GENESE",61753,1344.2
"12/02/2005 16:00:00","EST","HUD VL",61758,1359.5
"12/02/2005 16:00:00","EST","LONGIL",61762,2872.9
"12/02/2005 16:00:00","EST","MHK VL",61756,1014.3
"12/02/2005 16:00:00","EST","MILLWD",61759,367.5
"12/02/2005 16:00:00","EST","N.Y.C.",61761,6838.2
"12/02/2005 16:00:00","EST","NORTH",61755,798.8
"12/02/2005 16:00:00","EST","WEST",61752,2126.9
"12/02/2005 17:00:00","EST","CAPITL",61757,1627.8
"12/02/2005 17:00:00","EST","CENTRL",61754,2370.5
"12/02/2005 17:00:00","EST","DUNWOD",61760,901
"12/02/2005 17:00:00","EST","GENESE",61753,1458.1
"12/02/2005 17:00:00","EST","HUD VL",61758,1444.2
"12/02/2005 17:00:00","EST","LONGIL",61762,3129.3
"12/02/2005 17:00:00","EST","MHK VL",61756,1092.6
"12/02/2005 17:00:00","EST","MILLWD",61759,391.1
"12/02/2005 17:00:00","EST","N.Y.C.",61761,7030.1
"12/02/2005 17:00:00","EST","NORTH",61755,808.2
"12/02/2005 17:00:00","EST","WEST",61752,2277.8
"12/02/2005 18:00:00","EST","CAPITL",61757,1609
"12/02/2005 18:00:00","EST","CENTRL",61754,2380.6
"12/02/2005 18:00:00","EST","DUNWOD",61760,890.1
"12/02/2005 18:00:00","EST","GENESE",61753,1452.2
"12/02/2005 18:00:00","EST","HUD VL",61758,1446.5
"12/02/2005 18:00:00","EST","LONGIL",61762,3128.7
"12/02/2005 18:00:00","EST","MHK VL",61756,1084.2
"12/02/2005 18:00:00","EST","MILLWD",61759,395.8
"12/02/2005 18:00:00","EST","N.Y.C.",61761,6829.5
"12/02/2005 18:00:00","EST","NORTH",61755,807.7
"12/02/2005 18:00:00","EST","WEST",61752,2281.8
"12/02/2005 19:00:00","EST","CAPITL",61757,1557.1
"12/02/2005 19:00:00","EST","CENTRL",61754,2326.9
"12/02/2005 19:00:00","EST","DUNWOD",61760,851.5
"12/02/2005 19:00:00","EST","GENESE",61753,1416.4
"12/02/2005 19:00:00","EST","HUD VL",61758,1437.6
"12/02/2005 19:00:00","EST","LONGIL",61762,3034.7
"12/02/2005 19:00:00","EST","MHK VL",61756,1063.1
"12/02/2005 19:00:00","EST","MILLWD",61759,385
"12/02/2005 19:00:00","EST","N.Y.C.",61761,6586.7
"12/02/2005 19:00:00","EST","NORTH",61755,802.6
"12/02/2005 19:00:00","EST","WEST",61752,2237
"12/02/2005 20:00:00","EST","CAPITL",61757,1500.3
"12/02/2005 20:00:00","EST","CENTRL",61754,2270.1
"12/02/2005 20:00:00","EST","DUNWOD",61760,817.4
"12/02/2005 20:00:00","EST","GENESE",61753,1381.4
"12/02/2005 20:00:00","EST","HUD VL",61758,1401.3
"12/02/2005 20:00:00","EST","LONGIL",61762,2932.2
"12/02/2005 20:00:00","EST","MHK VL",61756,1029.1
"12/02/2005 20:00:00","EST","MILLWD",61759,373.7
"12/02/2005 20:00:00","EST","N.Y.C.",61761,6353.9
"12/02/2005 20:00:00","EST","NORTH",61755,792.2
"12/02/2005 20:00:00","EST","WEST",61752,2202.7
"12/02/2005 21:00:00","EST","CAPITL",61757,1419.8
"12/02/2005 21:00:00","EST","CENTRL",61754,2174.9
"12/02/2005 21:00:00","EST","DUNWOD",61760,772.3
"12/02/2005 21:00:00","EST","GENESE",61753,1317.2
"12/02/2005 21:00:00","EST","HUD VL",61758,1342.6
"12/02/2005 21:00:00","EST","LONGIL",61762,2790.2
"12/02/2005 21:00:00","EST","MHK VL",61756,964.9
"12/02/2005 21:00:00","EST","MILLWD",61759,356.5
"12/02/2005 21:00:00","EST","N.Y.C.",61761,6103.6
"12/02/2005 21:00:00","EST","NORTH",61755,784.9
"12/02/2005 21:00:00","EST","WEST",61752,2135.4
"12/02/2005 22:00:00","EST","CAPITL",61757,1320.1
"12/02/2005 22:00:00","EST","CENTRL",61754,2038.5
"12/02/2005 22:00:00","EST","DUNWOD",61760,714
"12/02/2005 22:00:00","EST","GENESE",61753,1208.8
"12/02/2005 22:00:00","EST","HUD VL",61758,1253.3
"12/02/2005 22:00:00","EST","LONGIL",61762,2573.2
"12/02/2005 22:00:00","EST","MHK VL",61756,899.2
"12/02/2005 22:00:00","EST","MILLWD",61759,328
"12/02/2005 22:00:00","EST","N.Y.C.",61761,5762
"12/02/2005 22:00:00","EST","NORTH",61755,765.9
"12/02/2005 22:00:00","EST","WEST",61752,2018.7
"12/02/2005 23:00:00","EST","CAPITL",61757,1202.7
"12/02/2005 23:00:00","EST","CENTRL",61754,1891
"12/02/2005 23:00:00","EST","DUNWOD",61760,636.8
"12/02/2005 23:00:00","EST","GENESE",61753,1099.6
"12/02/2005 23:00:00","EST","HUD VL",61758,1153.3
"12/02/2005 23:00:00","EST","LONGIL",61762,2292.2
"12/02/2005 23:00:00","EST","MHK VL",61756,828
"12/02/2005 23:00:00","EST","MILLWD",61759,299.9
"12/02/2005 23:00:00","EST","N.Y.C.",61761,5368.5
"12/02/2005 23:00:00","EST","NORTH",61755,747.7
"12/02/2005 23:00:00","EST","WEST",61752,1850.1
