"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2005 08:00:00","EST","GENESE",61753,1099.4
"12/24/2005 08:00:00","EST","HUD VL",61758,1146
"12/24/2005 08:00:00","EST","LONGIL",61762,2229.4
"12/24/2005 08:00:00","EST","MHK VL",61756,831.5
"12/24/2005 08:00:00","EST","MILLWD",61759,296.4
"12/24/2005 08:00:00","EST","N.Y.C.",61761,5003.3
"12/24/2005 08:00:00","EST","NORTH",61755,754.3
"12/24/2005 08:00:00","EST","WEST",61752,1632
"12/24/2005 09:00:00","EST","CAPITL",61757,1322.8
"12/24/2005 09:00:00","EST","CENTRL",61754,1963.2
"12/24/2005 09:00:00","EST","DUNWOD",61760,648.2
"12/24/2005 09:00:00","EST","GENESE",61753,1173.6
"12/24/2005 09:00:00","EST","HUD VL",61758,1206.6
"12/24/2005 09:00:00","EST","LONGIL",61762,2357.3
"12/24/2005 09:00:00","EST","MHK VL",61756,888.6
"12/24/2005 09:00:00","EST","MILLWD",61759,305.3
"12/24/2005 09:00:00","EST","N.Y.C.",61761,5241.1
"12/24/2005 09:00:00","EST","NORTH",61755,770.2
"12/24/2005 09:00:00","EST","WEST",61752,1694.8
"12/24/2005 10:00:00","EST","CAPITL",61757,1357
"12/24/2005 10:00:00","EST","CENTRL",61754,2002.3
"12/24/2005 10:00:00","EST","DUNWOD",61760,659.6
"12/24/2005 10:00:00","EST","GENESE",61753,1205.8
"12/24/2005 10:00:00","EST","HUD VL",61758,1236.3
"12/24/2005 10:00:00","EST","LONGIL",61762,2426.7
"12/24/2005 10:00:00","EST","MHK VL",61756,904.8
"12/24/2005 10:00:00","EST","MILLWD",61759,310.3
"12/24/2005 10:00:00","EST","N.Y.C.",61761,5402.1
"12/24/2005 10:00:00","EST","NORTH",61755,766.3
"12/24/2005 10:00:00","EST","WEST",61752,1723.7
"12/24/2005 11:00:00","EST","CAPITL",61757,1361.8
"12/24/2005 11:00:00","EST","CENTRL",61754,1997.2
"12/24/2005 11:00:00","EST","DUNWOD",61760,662.3
"12/24/2005 11:00:00","EST","GENESE",61753,1197.1
"12/24/2005 11:00:00","EST","HUD VL",61758,1239.9
"12/24/2005 11:00:00","EST","LONGIL",61762,2459.4
"12/24/2005 11:00:00","EST","MHK VL",61756,889.7
"12/24/2005 11:00:00","EST","MILLWD",61759,312.5
"12/24/2005 11:00:00","EST","N.Y.C.",61761,5474.3
"12/24/2005 11:00:00","EST","NORTH",61755,766.6
"12/24/2005 11:00:00","EST","WEST",61752,1721.4
"12/24/2005 12:00:00","EST","CAPITL",61757,1352.4
"12/24/2005 12:00:00","EST","CENTRL",61754,1972
"12/24/2005 12:00:00","EST","DUNWOD",61760,661.6
"12/24/2005 12:00:00","EST","GENESE",61753,1197.7
"12/24/2005 12:00:00","EST","HUD VL",61758,1225
"12/24/2005 12:00:00","EST","LONGIL",61762,2452
"12/24/2005 12:00:00","EST","MHK VL",61756,877.1
"12/24/2005 12:00:00","EST","MILLWD",61759,308.8
"12/24/2005 12:00:00","EST","N.Y.C.",61761,5468.5
"12/24/2005 12:00:00","EST","NORTH",61755,760.3
"12/24/2005 12:00:00","EST","WEST",61752,1708.3
"12/24/2005 13:00:00","EST","CAPITL",61757,1333.7
"12/24/2005 13:00:00","EST","CENTRL",61754,1935.2
"12/24/2005 13:00:00","EST","DUNWOD",61760,655
"12/24/2005 13:00:00","EST","GENESE",61753,1170.2
"12/24/2005 13:00:00","EST","HUD VL",61758,1199.5
"12/24/2005 13:00:00","EST","LONGIL",61762,2406.9
"12/24/2005 13:00:00","EST","MHK VL",61756,853.4
"12/24/2005 13:00:00","EST","MILLWD",61759,301.2
"12/24/2005 13:00:00","EST","N.Y.C.",61761,5420.1
"12/24/2005 13:00:00","EST","NORTH",61755,753.8
"12/24/2005 13:00:00","EST","WEST",61752,1688.7
"12/24/2005 14:00:00","EST","CAPITL",61757,1311.8
"12/24/2005 14:00:00","EST","CENTRL",61754,1903.9
"12/24/2005 14:00:00","EST","DUNWOD",61760,648.1
"12/24/2005 14:00:00","EST","GENESE",61753,1152.2
"12/24/2005 14:00:00","EST","HUD VL",61758,1184.6
"12/24/2005 14:00:00","EST","LONGIL",61762,2391.9
"12/24/2005 14:00:00","EST","MHK VL",61756,836
"12/24/2005 14:00:00","EST","MILLWD",61759,296.4
"12/24/2005 14:00:00","EST","N.Y.C.",61761,5390.9
"12/24/2005 14:00:00","EST","NORTH",61755,746.3
"12/24/2005 14:00:00","EST","WEST",61752,1676.3
"12/24/2005 15:00:00","EST","CAPITL",61757,1301.9
"12/24/2005 15:00:00","EST","CENTRL",61754,1892.9
"12/24/2005 15:00:00","EST","DUNWOD",61760,648.1
"12/24/2005 15:00:00","EST","GENESE",61753,1162
"12/24/2005 15:00:00","EST","HUD VL",61758,1177.2
"12/24/2005 15:00:00","EST","LONGIL",61762,2395.3
"12/24/2005 15:00:00","EST","MHK VL",61756,830.8
"12/24/2005 15:00:00","EST","MILLWD",61759,296.1
"12/24/2005 15:00:00","EST","N.Y.C.",61761,5410.8
"12/24/2005 15:00:00","EST","NORTH",61755,750.4
"12/24/2005 15:00:00","EST","WEST",61752,1679.4
"12/24/2005 16:00:00","EST","CAPITL",61757,1384.7
"12/24/2005 16:00:00","EST","CENTRL",61754,1967.6
"12/24/2005 16:00:00","EST","DUNWOD",61760,693
"12/24/2005 16:00:00","EST","GENESE",61753,1236.8
"12/24/2005 16:00:00","EST","HUD VL",61758,1254.9
"12/24/2005 16:00:00","EST","LONGIL",61762,2613.9
"12/24/2005 16:00:00","EST","MHK VL",61756,888
"12/24/2005 16:00:00","EST","MILLWD",61759,322.8
"12/24/2005 16:00:00","EST","N.Y.C.",61761,5586
"12/24/2005 16:00:00","EST","NORTH",61755,760.1
"12/24/2005 16:00:00","EST","WEST",61752,1743.7
"12/24/2005 17:00:00","EST","CAPITL",61757,1462.2
"12/24/2005 17:00:00","EST","CENTRL",61754,2082.4
"12/24/2005 17:00:00","EST","DUNWOD",61760,767.4
"12/24/2005 17:00:00","EST","GENESE",61753,1291.1
"12/24/2005 17:00:00","EST","HUD VL",61758,1367.7
"12/24/2005 17:00:00","EST","LONGIL",61762,2972.7
"12/24/2005 17:00:00","EST","MHK VL",61756,945.4
"12/24/2005 17:00:00","EST","MILLWD",61759,363.6
"12/24/2005 17:00:00","EST","N.Y.C.",61761,5926.1
"12/24/2005 17:00:00","EST","NORTH",61755,763.1
"12/24/2005 17:00:00","EST","WEST",61752,1862.4
"12/24/2005 18:00:00","EST","CAPITL",61757,1408.1
"12/24/2005 18:00:00","EST","CENTRL",61754,2021.5
"12/24/2005 18:00:00","EST","DUNWOD",61760,767.9
"12/24/2005 18:00:00","EST","GENESE",61753,1259.1
"12/24/2005 18:00:00","EST","HUD VL",61758,1346.1
"12/24/2005 18:00:00","EST","LONGIL",61762,2943.7
"12/24/2005 18:00:00","EST","MHK VL",61756,928.9
"12/24/2005 18:00:00","EST","MILLWD",61759,359.1
"12/24/2005 18:00:00","EST","N.Y.C.",61761,5908.4
"12/24/2005 18:00:00","EST","NORTH",61755,760
"12/24/2005 18:00:00","EST","WEST",61752,1840.2
"12/24/2005 19:00:00","EST","CAPITL",61757,1352.5
"12/24/2005 19:00:00","EST","CENTRL",61754,1964.8
"12/24/2005 19:00:00","EST","DUNWOD",61760,746
"12/24/2005 19:00:00","EST","GENESE",61753,1227.2
"12/24/2005 19:00:00","EST","HUD VL",61758,1312
"12/24/2005 19:00:00","EST","LONGIL",61762,2851.1
"12/24/2005 19:00:00","EST","MHK VL",61756,893.9
"12/24/2005 19:00:00","EST","MILLWD",61759,348.3
"12/24/2005 19:00:00","EST","N.Y.C.",61761,5803.2
"12/24/2005 19:00:00","EST","NORTH",61755,752.2
"12/24/2005 19:00:00","EST","WEST",61752,1797.6
"12/24/2005 20:00:00","EST","CAPITL",61757,1315.1
"12/24/2005 20:00:00","EST","CENTRL",61754,1940.1
"12/24/2005 20:00:00","EST","DUNWOD",61760,728.3
"12/24/2005 20:00:00","EST","GENESE",61753,1208
"12/24/2005 20:00:00","EST","HUD VL",61758,1289.8
"12/24/2005 20:00:00","EST","LONGIL",61762,2782.7
"12/24/2005 20:00:00","EST","MHK VL",61756,875.9
"12/24/2005 20:00:00","EST","MILLWD",61759,338.5
"12/24/2005 20:00:00","EST","N.Y.C.",61761,5655.6
"12/24/2005 20:00:00","EST","NORTH",61755,747.3
"12/24/2005 20:00:00","EST","WEST",61752,1782.6
"12/24/2005 21:00:00","EST","CAPITL",61757,1286
"12/24/2005 21:00:00","EST","CENTRL",61754,1909.3
"12/24/2005 21:00:00","EST","DUNWOD",61760,718.4
"12/24/2005 21:00:00","EST","GENESE",61753,1183.3
"12/24/2005 21:00:00","EST","HUD VL",61758,1266.7
"12/24/2005 21:00:00","EST","LONGIL",61762,2723.5
"12/24/2005 21:00:00","EST","MHK VL",61756,854.6
"12/24/2005 21:00:00","EST","MILLWD",61759,334
"12/24/2005 21:00:00","EST","N.Y.C.",61761,5523.1
"12/24/2005 21:00:00","EST","NORTH",61755,741.4
"12/24/2005 21:00:00","EST","WEST",61752,1758.6
"12/24/2005 22:00:00","EST","CAPITL",61757,1227.2
"12/24/2005 22:00:00","EST","CENTRL",61754,1832.4
"12/24/2005 22:00:00","EST","DUNWOD",61760,698.6
"12/24/2005 22:00:00","EST","GENESE",61753,1110.6
"12/24/2005 22:00:00","EST","HUD VL",61758,1215.5
"12/24/2005 22:00:00","EST","LONGIL",61762,2615.9
"12/24/2005 22:00:00","EST","MHK VL",61756,803.3
"12/24/2005 22:00:00","EST","MILLWD",61759,319.6
"12/24/2005 22:00:00","EST","N.Y.C.",61761,5356.9
"12/24/2005 22:00:00","EST","NORTH",61755,730.6
"12/24/2005 22:00:00","EST","WEST",61752,1706.8
"12/24/2005 23:00:00","EST","CAPITL",61757,1133.9
"12/24/2005 23:00:00","EST","CENTRL",61754,1745.2
"12/24/2005 23:00:00","EST","DUNWOD",61760,656.2
"12/24/2005 23:00:00","EST","GENESE",61753,1025.5
"12/24/2005 23:00:00","EST","HUD VL",61758,1144.7
"12/24/2005 23:00:00","EST","LONGIL",61762,2444.9
"12/24/2005 23:00:00","EST","MHK VL",61756,750
"12/24/2005 23:00:00","EST","MILLWD",61759,294.3
"12/24/2005 23:00:00","EST","N.Y.C.",61761,5129.2
"12/24/2005 23:00:00","EST","NORTH",61755,714.3
"12/24/2005 23:00:00","EST","WEST",61752,1617.2
