"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2011 00:00:00","EDT","CAPITL",61757,1215.4
"08/11/2011 00:00:00","EDT","CENTRL",61754,1614.7
"08/11/2011 00:00:00","EDT","DUNWOD",61760,767.4
"08/11/2011 00:00:00","EDT","GENESE",61753,977.5
"08/11/2011 00:00:00","EDT","HUD VL",61758,1134.2
"08/11/2011 00:00:00","EDT","LONGIL",61762,2877.3
"08/11/2011 00:00:00","EDT","MHK VL",61756,745.9
"08/11/2011 00:00:00","EDT","MILLWD",61759,321.9
"08/11/2011 00:00:00","EDT","N.Y.C.",61761,6939.4
"08/11/2011 00:00:00","EDT","NORTH",61755,668.9
"08/11/2011 00:00:00","EDT","WEST",61752,1664.5
"08/11/2011 01:00:00","EDT","CAPITL",61757,1141.5
"08/11/2011 01:00:00","EDT","CENTRL",61754,1542.8
"08/11/2011 01:00:00","EDT","DUNWOD",61760,707.2
"08/11/2011 01:00:00","EDT","GENESE",61753,931
"08/11/2011 01:00:00","EDT","HUD VL",61758,1063.7
"08/11/2011 01:00:00","EDT","LONGIL",61762,2659.2
"08/11/2011 01:00:00","EDT","MHK VL",61756,692.1
"08/11/2011 01:00:00","EDT","MILLWD",61759,298.9
"08/11/2011 01:00:00","EDT","N.Y.C.",61761,6537.9
"08/11/2011 01:00:00","EDT","NORTH",61755,665.6
"08/11/2011 01:00:00","EDT","WEST",61752,1604.7
"08/11/2011 02:00:00","EDT","CAPITL",61757,1101
"08/11/2011 02:00:00","EDT","CENTRL",61754,1467.7
"08/11/2011 02:00:00","EDT","DUNWOD",61760,670.3
"08/11/2011 02:00:00","EDT","GENESE",61753,902.4
"08/11/2011 02:00:00","EDT","HUD VL",61758,1012.4
"08/11/2011 02:00:00","EDT","LONGIL",61762,2501.1
"08/11/2011 02:00:00","EDT","MHK VL",61756,652.4
"08/11/2011 02:00:00","EDT","MILLWD",61759,281.1
"08/11/2011 02:00:00","EDT","N.Y.C.",61761,6225.3
"08/11/2011 02:00:00","EDT","NORTH",61755,666.6
"08/11/2011 02:00:00","EDT","WEST",61752,1561.1
"08/11/2011 03:00:00","EDT","CAPITL",61757,1084.9
"08/11/2011 03:00:00","EDT","CENTRL",61754,1458.7
"08/11/2011 03:00:00","EDT","DUNWOD",61760,644
"08/11/2011 03:00:00","EDT","GENESE",61753,889.5
"08/11/2011 03:00:00","EDT","HUD VL",61758,979.6
"08/11/2011 03:00:00","EDT","LONGIL",61762,2415.4
"08/11/2011 03:00:00","EDT","MHK VL",61756,638.8
"08/11/2011 03:00:00","EDT","MILLWD",61759,270.6
"08/11/2011 03:00:00","EDT","N.Y.C.",61761,6055.6
"08/11/2011 03:00:00","EDT","NORTH",61755,665.6
"08/11/2011 03:00:00","EDT","WEST",61752,1539.7
"08/11/2011 04:00:00","EDT","CAPITL",61757,1078.6
"08/11/2011 04:00:00","EDT","CENTRL",61754,1472.5
"08/11/2011 04:00:00","EDT","DUNWOD",61760,638.8
"08/11/2011 04:00:00","EDT","GENESE",61753,896.4
"08/11/2011 04:00:00","EDT","HUD VL",61758,959.1
"08/11/2011 04:00:00","EDT","LONGIL",61762,2371.9
"08/11/2011 04:00:00","EDT","MHK VL",61756,635.3
"08/11/2011 04:00:00","EDT","MILLWD",61759,267.9
"08/11/2011 04:00:00","EDT","N.Y.C.",61761,6004
"08/11/2011 04:00:00","EDT","NORTH",61755,667.4
"08/11/2011 04:00:00","EDT","WEST",61752,1552.1
"08/11/2011 05:00:00","EDT","CAPITL",61757,1112.4
"08/11/2011 05:00:00","EDT","CENTRL",61754,1550.9
"08/11/2011 05:00:00","EDT","DUNWOD",61760,662.6
"08/11/2011 05:00:00","EDT","GENESE",61753,949.6
"08/11/2011 05:00:00","EDT","HUD VL",61758,986.4
"08/11/2011 05:00:00","EDT","LONGIL",61762,2410.7
"08/11/2011 05:00:00","EDT","MHK VL",61756,689.1
"08/11/2011 05:00:00","EDT","MILLWD",61759,274.7
"08/11/2011 05:00:00","EDT","N.Y.C.",61761,6176.2
"08/11/2011 05:00:00","EDT","NORTH",61755,676.8
"08/11/2011 05:00:00","EDT","WEST",61752,1609.9
"08/11/2011 06:00:00","EDT","CAPITL",61757,1214.7
"08/11/2011 06:00:00","EDT","CENTRL",61754,1657.5
"08/11/2011 06:00:00","EDT","DUNWOD",61760,707.5
"08/11/2011 06:00:00","EDT","GENESE",61753,1006.8
"08/11/2011 06:00:00","EDT","HUD VL",61758,1042.6
"08/11/2011 06:00:00","EDT","LONGIL",61762,2520.3
"08/11/2011 06:00:00","EDT","MHK VL",61756,743.7
"08/11/2011 06:00:00","EDT","MILLWD",61759,296
"08/11/2011 06:00:00","EDT","N.Y.C.",61761,6602.3
"08/11/2011 06:00:00","EDT","NORTH",61755,688.6
"08/11/2011 06:00:00","EDT","WEST",61752,1682.9
"08/11/2011 07:00:00","EDT","CAPITL",61757,1352.3
"08/11/2011 07:00:00","EDT","CENTRL",61754,1790.5
"08/11/2011 07:00:00","EDT","DUNWOD",61760,780
"08/11/2011 07:00:00","EDT","GENESE",61753,1096.3
"08/11/2011 07:00:00","EDT","HUD VL",61758,1155.7
"08/11/2011 07:00:00","EDT","LONGIL",61762,2795
"08/11/2011 07:00:00","EDT","MHK VL",61756,833
"08/11/2011 07:00:00","EDT","MILLWD",61759,325.8
"08/11/2011 07:00:00","EDT","N.Y.C.",61761,7154.7
"08/11/2011 07:00:00","EDT","NORTH",61755,705
"08/11/2011 07:00:00","EDT","WEST",61752,1795.3
"08/11/2011 08:00:00","EDT","CAPITL",61757,1450.1
"08/11/2011 08:00:00","EDT","CENTRL",61754,1916.9
"08/11/2011 08:00:00","EDT","DUNWOD",61760,828.1
"08/11/2011 08:00:00","EDT","GENESE",61753,1185.3
"08/11/2011 08:00:00","EDT","HUD VL",61758,1269.1
"08/11/2011 08:00:00","EDT","LONGIL",61762,3099
"08/11/2011 08:00:00","EDT","MHK VL",61756,928.6
"08/11/2011 08:00:00","EDT","MILLWD",61759,358.1
"08/11/2011 08:00:00","EDT","N.Y.C.",61761,7592.9
"08/11/2011 08:00:00","EDT","NORTH",61755,717.5
"08/11/2011 08:00:00","EDT","WEST",61752,1914.8
"08/11/2011 09:00:00","EDT","CAPITL",61757,1511.3
"08/11/2011 09:00:00","EDT","CENTRL",61754,1999.6
"08/11/2011 09:00:00","EDT","DUNWOD",61760,854.7
"08/11/2011 09:00:00","EDT","GENESE",61753,1251.3
"08/11/2011 09:00:00","EDT","HUD VL",61758,1356.3
"08/11/2011 09:00:00","EDT","LONGIL",61762,3331.9
"08/11/2011 09:00:00","EDT","MHK VL",61756,987.7
"08/11/2011 09:00:00","EDT","MILLWD",61759,394
"08/11/2011 09:00:00","EDT","N.Y.C.",61761,7961
"08/11/2011 09:00:00","EDT","NORTH",61755,726.2
"08/11/2011 09:00:00","EDT","WEST",61752,1995.8
"08/11/2011 10:00:00","EDT","CAPITL",61757,1555.9
"08/11/2011 10:00:00","EDT","CENTRL",61754,2063.2
"08/11/2011 10:00:00","EDT","DUNWOD",61760,848.5
"08/11/2011 10:00:00","EDT","GENESE",61753,1305.9
