"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/20/2011 00:00:00","EDT","CAPITL",61757,1203.7
"08/20/2011 00:00:00","EDT","CENTRL",61754,1580.5
"08/20/2011 00:00:00","EDT","DUNWOD",61760,684.4
"08/20/2011 00:00:00","EDT","GENESE",61753,1047.4
"08/20/2011 00:00:00","EDT","HUD VL",61758,1032
"08/20/2011 00:00:00","EDT","LONGIL",61762,2650.7
"08/20/2011 00:00:00","EDT","MHK VL",61756,722.7
"08/20/2011 00:00:00","EDT","MILLWD",61759,307.7
"08/20/2011 00:00:00","EDT","N.Y.C.",61761,6146.1
"08/20/2011 00:00:00","EDT","NORTH",61755,687.3
"08/20/2011 00:00:00","EDT","WEST",61752,1743.4
"08/20/2011 01:00:00","EDT","CAPITL",61757,1125.7
"08/20/2011 01:00:00","EDT","CENTRL",61754,1491.6
"08/20/2011 01:00:00","EDT","DUNWOD",61760,650.3
"08/20/2011 01:00:00","EDT","GENESE",61753,989.8
"08/20/2011 01:00:00","EDT","HUD VL",61758,971.5
"08/20/2011 01:00:00","EDT","LONGIL",61762,2454
"08/20/2011 01:00:00","EDT","MHK VL",61756,679.4
"08/20/2011 01:00:00","EDT","MILLWD",61759,268.3
"08/20/2011 01:00:00","EDT","N.Y.C.",61761,5840
"08/20/2011 01:00:00","EDT","NORTH",61755,682.8
"08/20/2011 01:00:00","EDT","WEST",61752,1645.5
"08/20/2011 02:00:00","EDT","CAPITL",61757,1076
"08/20/2011 02:00:00","EDT","CENTRL",61754,1410.1
"08/20/2011 02:00:00","EDT","DUNWOD",61760,618.5
"08/20/2011 02:00:00","EDT","GENESE",61753,945.5
"08/20/2011 02:00:00","EDT","HUD VL",61758,924.6
"08/20/2011 02:00:00","EDT","LONGIL",61762,2315.3
"08/20/2011 02:00:00","EDT","MHK VL",61756,652
"08/20/2011 02:00:00","EDT","MILLWD",61759,248.3
"08/20/2011 02:00:00","EDT","N.Y.C.",61761,5595.5
"08/20/2011 02:00:00","EDT","NORTH",61755,674.2
"08/20/2011 02:00:00","EDT","WEST",61752,1584.9
"08/20/2011 03:00:00","EDT","CAPITL",61757,1056.6
"08/20/2011 03:00:00","EDT","CENTRL",61754,1403.3
"08/20/2011 03:00:00","EDT","DUNWOD",61760,597
"08/20/2011 03:00:00","EDT","GENESE",61753,920.5
"08/20/2011 03:00:00","EDT","HUD VL",61758,892.6
"08/20/2011 03:00:00","EDT","LONGIL",61762,2227.9
"08/20/2011 03:00:00","EDT","MHK VL",61756,638.9
"08/20/2011 03:00:00","EDT","MILLWD",61759,236.8
"08/20/2011 03:00:00","EDT","N.Y.C.",61761,5430.6
"08/20/2011 03:00:00","EDT","NORTH",61755,671.5
"08/20/2011 03:00:00","EDT","WEST",61752,1555.3
"08/20/2011 04:00:00","EDT","CAPITL",61757,1049.5
"08/20/2011 04:00:00","EDT","CENTRL",61754,1400.2
"08/20/2011 04:00:00","EDT","DUNWOD",61760,586
"08/20/2011 04:00:00","EDT","GENESE",61753,910.5
"08/20/2011 04:00:00","EDT","HUD VL",61758,882.7
"08/20/2011 04:00:00","EDT","LONGIL",61762,2184.4
"08/20/2011 04:00:00","EDT","MHK VL",61756,639.8
"08/20/2011 04:00:00","EDT","MILLWD",61759,228.1
"08/20/2011 04:00:00","EDT","N.Y.C.",61761,5336.6
"08/20/2011 04:00:00","EDT","NORTH",61755,671
"08/20/2011 04:00:00","EDT","WEST",61752,1542.8
"08/20/2011 05:00:00","EDT","CAPITL",61757,1062.8
"08/20/2011 05:00:00","EDT","CENTRL",61754,1428.2
"08/20/2011 05:00:00","EDT","DUNWOD",61760,589.7
"08/20/2011 05:00:00","EDT","GENESE",61753,921.3
"08/20/2011 05:00:00","EDT","HUD VL",61758,891.8
"08/20/2011 05:00:00","EDT","LONGIL",61762,2181.9
"08/20/2011 05:00:00","EDT","MHK VL",61756,653.7
"08/20/2011 05:00:00","EDT","MILLWD",61759,229
"08/20/2011 05:00:00","EDT","N.Y.C.",61761,5324.4
"08/20/2011 05:00:00","EDT","NORTH",61755,674.6
"08/20/2011 05:00:00","EDT","WEST",61752,1560.5
"08/20/2011 06:00:00","EDT","CAPITL",61757,1095.4
"08/20/2011 06:00:00","EDT","CENTRL",61754,1455.8
"08/20/2011 06:00:00","EDT","DUNWOD",61760,588.3
"08/20/2011 06:00:00","EDT","GENESE",61753,936.9
"08/20/2011 06:00:00","EDT","HUD VL",61758,908.7
"08/20/2011 06:00:00","EDT","LONGIL",61762,2180.2
"08/20/2011 06:00:00","EDT","MHK VL",61756,668.8
"08/20/2011 06:00:00","EDT","MILLWD",61759,232.4
"08/20/2011 06:00:00","EDT","N.Y.C.",61761,5391.8
"08/20/2011 06:00:00","EDT","NORTH",61755,675.9
"08/20/2011 06:00:00","EDT","WEST",61752,1587.7
"08/20/2011 07:00:00","EDT","CAPITL",61757,1172.6
"08/20/2011 07:00:00","EDT","CENTRL",61754,1531.1
"08/20/2011 07:00:00","EDT","DUNWOD",61760,626.6
"08/20/2011 07:00:00","EDT","GENESE",61753,997.7
"08/20/2011 07:00:00","EDT","HUD VL",61758,953.4
"08/20/2011 07:00:00","EDT","LONGIL",61762,2350.9
"08/20/2011 07:00:00","EDT","MHK VL",61756,739.6
"08/20/2011 07:00:00","EDT","MILLWD",61759,253.4
"08/20/2011 07:00:00","EDT","N.Y.C.",61761,5694.8
"08/20/2011 07:00:00","EDT","NORTH",61755,692.6
"08/20/2011 07:00:00","EDT","WEST",61752,1633
"08/20/2011 08:00:00","EDT","CAPITL",61757,1284.1
"08/20/2011 08:00:00","EDT","CENTRL",61754,1665.9
"08/20/2011 08:00:00","EDT","DUNWOD",61760,690.5
"08/20/2011 08:00:00","EDT","GENESE",61753,1095.8
"08/20/2011 08:00:00","EDT","HUD VL",61758,1048.5
"08/20/2011 08:00:00","EDT","LONGIL",61762,2677.2
"08/20/2011 08:00:00","EDT","MHK VL",61756,821
"08/20/2011 08:00:00","EDT","MILLWD",61759,285.4
"08/20/2011 08:00:00","EDT","N.Y.C.",61761,6088
"08/20/2011 08:00:00","EDT","NORTH",61755,709.2
"08/20/2011 08:00:00","EDT","WEST",61752,1730
"08/20/2011 09:00:00","EDT","CAPITL",61757,1391
"08/20/2011 09:00:00","EDT","CENTRL",61754,1791.7
"08/20/2011 09:00:00","EDT","DUNWOD",61760,747.2
"08/20/2011 09:00:00","EDT","GENESE",61753,1200.6
"08/20/2011 09:00:00","EDT","HUD VL",61758,1158.6
"08/20/2011 09:00:00","EDT","LONGIL",61762,3023.9
"08/20/2011 09:00:00","EDT","MHK VL",61756,889
"08/20/2011 09:00:00","EDT","MILLWD",61759,324.9
"08/20/2011 09:00:00","EDT","N.Y.C.",61761,6488.2
"08/20/2011 09:00:00","EDT","NORTH",61755,725.7
"08/20/2011 09:00:00","EDT","WEST",61752,1855.9
"08/20/2011 10:00:00","EDT","CAPITL",61757,1479.8
"08/20/2011 10:00:00","EDT","CENTRL",61754,1896.5
"08/20/2011 10:00:00","EDT","DUNWOD",61760,792.8
"08/20/2011 10:00:00","EDT","GENESE",61753,1291.5
"08/20/2011 10:00:00","EDT","HUD VL",61758,1258.6
"08/20/2011 10:00:00","EDT","LONGIL",61762,3329.1
"08/20/2011 10:00:00","EDT","MHK VL",61756,947.5
"08/20/2011 10:00:00","EDT","MILLWD",61759,353.5
"08/20/2011 10:00:00","EDT","N.Y.C.",61761,6816.3
"08/20/2011 10:00:00","EDT","NORTH",61755,736.8
"08/20/2011 10:00:00","EDT","WEST",61752,1972.3
"08/20/2011 11:00:00","EDT","CAPITL",61757,1532.2
"08/20/2011 11:00:00","EDT","CENTRL",61754,1971.7
"08/20/2011 11:00:00","EDT","DUNWOD",61760,829.8
"08/20/2011 11:00:00","EDT","GENESE",61753,1368
"08/20/2011 11:00:00","EDT","HUD VL",61758,1351.4
"08/20/2011 11:00:00","EDT","LONGIL",61762,3565.9
"08/20/2011 11:00:00","EDT","MHK VL",61756,986.1
"08/20/2011 11:00:00","EDT","MILLWD",61759,377.1
"08/20/2011 11:00:00","EDT","N.Y.C.",61761,7054.7
"08/20/2011 11:00:00","EDT","NORTH",61755,747.6
"08/20/2011 11:00:00","EDT","WEST",61752,2044.3
"08/20/2011 12:00:00","EDT","CAPITL",61757,1565.3
"08/20/2011 12:00:00","EDT","CENTRL",61754,2034.2
"08/20/2011 12:00:00","EDT","DUNWOD",61760,855
"08/20/2011 12:00:00","EDT","GENESE",61753,1420.8
"08/20/2011 12:00:00","EDT","HUD VL",61758,1432.6
"08/20/2011 12:00:00","EDT","LONGIL",61762,3742.5
"08/20/2011 12:00:00","EDT","MHK VL",61756,1033.3
"08/20/2011 12:00:00","EDT","MILLWD",61759,404.4
"08/20/2011 12:00:00","EDT","N.Y.C.",61761,7212.8
"08/20/2011 12:00:00","EDT","NORTH",61755,747.7
"08/20/2011 12:00:00","EDT","WEST",61752,2075.9
"08/20/2011 13:00:00","EDT","CAPITL",61757,1591.3
"08/20/2011 13:00:00","EDT","CENTRL",61754,2068.5
"08/20/2011 13:00:00","EDT","DUNWOD",61760,875.1
"08/20/2011 13:00:00","EDT","GENESE",61753,1467.6
"08/20/2011 13:00:00","EDT","HUD VL",61758,1495.3
"08/20/2011 13:00:00","EDT","LONGIL",61762,3863.5
"08/20/2011 13:00:00","EDT","MHK VL",61756,1063.5
"08/20/2011 13:00:00","EDT","MILLWD",61759,418
"08/20/2011 13:00:00","EDT","N.Y.C.",61761,7280.6
"08/20/2011 13:00:00","EDT","NORTH",61755,745.9
"08/20/2011 13:00:00","EDT","WEST",61752,2111.9
"08/20/2011 14:00:00","EDT","CAPITL",61757,1624.9
"08/20/2011 14:00:00","EDT","CENTRL",61754,2108.6
"08/20/2011 14:00:00","EDT","DUNWOD",61760,907.9
"08/20/2011 14:00:00","EDT","GENESE",61753,1497.2
"08/20/2011 14:00:00","EDT","HUD VL",61758,1542.3
"08/20/2011 14:00:00","EDT","LONGIL",61762,3948.7
"08/20/2011 14:00:00","EDT","MHK VL",61756,1085
"08/20/2011 14:00:00","EDT","MILLWD",61759,430.9
"08/20/2011 14:00:00","EDT","N.Y.C.",61761,7368.2
"08/20/2011 14:00:00","EDT","NORTH",61755,739
"08/20/2011 14:00:00","EDT","WEST",61752,2135.3
"08/20/2011 15:00:00","EDT","CAPITL",61757,1647.4
"08/20/2011 15:00:00","EDT","CENTRL",61754,2145.9
"08/20/2011 15:00:00","EDT","DUNWOD",61760,924.3
"08/20/2011 15:00:00","EDT","GENESE",61753,1516.1
"08/20/2011 15:00:00","EDT","HUD VL",61758,1587.1
"08/20/2011 15:00:00","EDT","LONGIL",61762,4004.6
"08/20/2011 15:00:00","EDT","MHK VL",61756,1109.1
"08/20/2011 15:00:00","EDT","MILLWD",61759,446.8
"08/20/2011 15:00:00","EDT","N.Y.C.",61761,7441.7
"08/20/2011 15:00:00","EDT","NORTH",61755,736.1
"08/20/2011 15:00:00","EDT","WEST",61752,2126.2
"08/20/2011 16:00:00","EDT","CAPITL",61757,1682.6
"08/20/2011 16:00:00","EDT","CENTRL",61754,2187
"08/20/2011 16:00:00","EDT","DUNWOD",61760,941.4
"08/20/2011 16:00:00","EDT","GENESE",61753,1530.6
"08/20/2011 16:00:00","EDT","HUD VL",61758,1620.7
"08/20/2011 16:00:00","EDT","LONGIL",61762,4031.3
"08/20/2011 16:00:00","EDT","MHK VL",61756,1116.2
"08/20/2011 16:00:00","EDT","MILLWD",61759,458.3
"08/20/2011 16:00:00","EDT","N.Y.C.",61761,7488.9
"08/20/2011 16:00:00","EDT","NORTH",61755,741.2
"08/20/2011 16:00:00","EDT","WEST",61752,2117.4
"08/20/2011 17:00:00","EDT","CAPITL",61757,1704.6
"08/20/2011 17:00:00","EDT","CENTRL",61754,2189.5
"08/20/2011 17:00:00","EDT","DUNWOD",61760,943.7
"08/20/2011 17:00:00","EDT","GENESE",61753,1498
"08/20/2011 17:00:00","EDT","HUD VL",61758,1623.5
"08/20/2011 17:00:00","EDT","LONGIL",61762,3973.5
"08/20/2011 17:00:00","EDT","MHK VL",61756,1119.9
"08/20/2011 17:00:00","EDT","MILLWD",61759,461.7
"08/20/2011 17:00:00","EDT","N.Y.C.",61761,7441
"08/20/2011 17:00:00","EDT","NORTH",61755,739.3
"08/20/2011 17:00:00","EDT","WEST",61752,2089.7
"08/20/2011 18:00:00","EDT","CAPITL",61757,1668.7
"08/20/2011 18:00:00","EDT","CENTRL",61754,2144.3
"08/20/2011 18:00:00","EDT","DUNWOD",61760,924
"08/20/2011 18:00:00","EDT","GENESE",61753,1432.5
"08/20/2011 18:00:00","EDT","HUD VL",61758,1576.8
"08/20/2011 18:00:00","EDT","LONGIL",61762,3795.8
"08/20/2011 18:00:00","EDT","MHK VL",61756,1081.1
"08/20/2011 18:00:00","EDT","MILLWD",61759,449.4
"08/20/2011 18:00:00","EDT","N.Y.C.",61761,7314.8
"08/20/2011 18:00:00","EDT","NORTH",61755,734.6
"08/20/2011 18:00:00","EDT","WEST",61752,2057.2
"08/20/2011 19:00:00","EDT","CAPITL",61757,1626.9
"08/20/2011 19:00:00","EDT","CENTRL",61754,2079.1
"08/20/2011 19:00:00","EDT","DUNWOD",61760,902.5
"08/20/2011 19:00:00","EDT","GENESE",61753,1384.4
"08/20/2011 19:00:00","EDT","HUD VL",61758,1510
"08/20/2011 19:00:00","EDT","LONGIL",61762,3626.2
"08/20/2011 19:00:00","EDT","MHK VL",61756,1046
"08/20/2011 19:00:00","EDT","MILLWD",61759,424.6
"08/20/2011 19:00:00","EDT","N.Y.C.",61761,7210
"08/20/2011 19:00:00","EDT","NORTH",61755,737.8
"08/20/2011 19:00:00","EDT","WEST",61752,2043.3
"08/20/2011 20:00:00","EDT","CAPITL",61757,1650.2
"08/20/2011 20:00:00","EDT","CENTRL",61754,2111
"08/20/2011 20:00:00","EDT","DUNWOD",61760,915.2
"08/20/2011 20:00:00","EDT","GENESE",61753,1409.2
"08/20/2011 20:00:00","EDT","HUD VL",61758,1499.1
"08/20/2011 20:00:00","EDT","LONGIL",61762,3650.4
"08/20/2011 20:00:00","EDT","MHK VL",61756,1068.8
"08/20/2011 20:00:00","EDT","MILLWD",61759,417
"08/20/2011 20:00:00","EDT","N.Y.C.",61761,7265.2
"08/20/2011 20:00:00","EDT","NORTH",61755,747.8
"08/20/2011 20:00:00","EDT","WEST",61752,2086.6
"08/20/2011 21:00:00","EDT","CAPITL",61757,1593.2
"08/20/2011 21:00:00","EDT","CENTRL",61754,2036.1
"08/20/2011 21:00:00","EDT","DUNWOD",61760,887.1
"08/20/2011 21:00:00","EDT","GENESE",61753,1370.4
"08/20/2011 21:00:00","EDT","HUD VL",61758,1416.9
"08/20/2011 21:00:00","EDT","LONGIL",61762,3511.6
"08/20/2011 21:00:00","EDT","MHK VL",61756,1009.6
"08/20/2011 21:00:00","EDT","MILLWD",61759,396.5
"08/20/2011 21:00:00","EDT","N.Y.C.",61761,7192.7
"08/20/2011 21:00:00","EDT","NORTH",61755,731.5
"08/20/2011 21:00:00","EDT","WEST",61752,2069.9
"08/20/2011 22:00:00","EDT","CAPITL",61757,1484.9
"08/20/2011 22:00:00","EDT","CENTRL",61754,1892.6
"08/20/2011 22:00:00","EDT","DUNWOD",61760,847.3
"08/20/2011 22:00:00","EDT","GENESE",61753,1277.8
"08/20/2011 22:00:00","EDT","HUD VL",61758,1303.6
"08/20/2011 22:00:00","EDT","LONGIL",61762,3280.7
"08/20/2011 22:00:00","EDT","MHK VL",61756,908.9
"08/20/2011 22:00:00","EDT","MILLWD",61759,366
"08/20/2011 22:00:00","EDT","N.Y.C.",61761,7032.7
"08/20/2011 22:00:00","EDT","NORTH",61755,712.7
"08/20/2011 22:00:00","EDT","WEST",61752,1968.7
"08/20/2011 23:00:00","EDT","CAPITL",61757,1360.5
"08/20/2011 23:00:00","EDT","CENTRL",61754,1750
"08/20/2011 23:00:00","EDT","DUNWOD",61760,792.4
"08/20/2011 23:00:00","EDT","GENESE",61753,1177.2
