"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2011 00:00:00","EDT","CAPITL",61757,1191.5
"08/22/2011 00:00:00","EDT","CENTRL",61754,1511.9
"08/22/2011 00:00:00","EDT","DUNWOD",61760,698.9
"08/22/2011 00:00:00","EDT","GENESE",61753,928.3
"08/22/2011 00:00:00","EDT","HUD VL",61758,1081.4
"08/22/2011 00:00:00","EDT","LONGIL",61762,2749.1
"08/22/2011 00:00:00","EDT","MHK VL",61756,718.3
"08/22/2011 00:00:00","EDT","MILLWD",61759,292.5
"08/22/2011 00:00:00","EDT","N.Y.C.",61761,6411.9
"08/22/2011 00:00:00","EDT","NORTH",61755,673.7
"08/22/2011 00:00:00","EDT","WEST",61752,1558.3
"08/22/2011 01:00:00","EDT","CAPITL",61757,1122.5
"08/22/2011 01:00:00","EDT","CENTRL",61754,1467.4
"08/22/2011 01:00:00","EDT","DUNWOD",61760,667.7
"08/22/2011 01:00:00","EDT","GENESE",61753,885.4
"08/22/2011 01:00:00","EDT","HUD VL",61758,1011.5
"08/22/2011 01:00:00","EDT","LONGIL",61762,2563.2
"08/22/2011 01:00:00","EDT","MHK VL",61756,678.2
"08/22/2011 01:00:00","EDT","MILLWD",61759,267.7
"08/22/2011 01:00:00","EDT","N.Y.C.",61761,6131.8
"08/22/2011 01:00:00","EDT","NORTH",61755,667
"08/22/2011 01:00:00","EDT","WEST",61752,1496.6
"08/22/2011 02:00:00","EDT","CAPITL",61757,1078.8
"08/22/2011 02:00:00","EDT","CENTRL",61754,1424
"08/22/2011 02:00:00","EDT","DUNWOD",61760,637.1
"08/22/2011 02:00:00","EDT","GENESE",61753,852.6
"08/22/2011 02:00:00","EDT","HUD VL",61758,964.5
"08/22/2011 02:00:00","EDT","LONGIL",61762,2433.9
"08/22/2011 02:00:00","EDT","MHK VL",61756,658.2
"08/22/2011 02:00:00","EDT","MILLWD",61759,257.6
"08/22/2011 02:00:00","EDT","N.Y.C.",61761,5910.2
"08/22/2011 02:00:00","EDT","NORTH",61755,664.1
"08/22/2011 02:00:00","EDT","WEST",61752,1465.3
"08/22/2011 03:00:00","EDT","CAPITL",61757,1053.1
"08/22/2011 03:00:00","EDT","CENTRL",61754,1407.3
"08/22/2011 03:00:00","EDT","DUNWOD",61760,618.1
"08/22/2011 03:00:00","EDT","GENESE",61753,840.8
"08/22/2011 03:00:00","EDT","HUD VL",61758,937.4
"08/22/2011 03:00:00","EDT","LONGIL",61762,2367.9
"08/22/2011 03:00:00","EDT","MHK VL",61756,655.8
"08/22/2011 03:00:00","EDT","MILLWD",61759,245.5
"08/22/2011 03:00:00","EDT","N.Y.C.",61761,5784.6
"08/22/2011 03:00:00","EDT","NORTH",61755,658.2
"08/22/2011 03:00:00","EDT","WEST",61752,1455.5
"08/22/2011 04:00:00","EDT","CAPITL",61757,1062.4
"08/22/2011 04:00:00","EDT","CENTRL",61754,1431.9
"08/22/2011 04:00:00","EDT","DUNWOD",61760,612.9
"08/22/2011 04:00:00","EDT","GENESE",61753,857.5
"08/22/2011 04:00:00","EDT","HUD VL",61758,925.8
"08/22/2011 04:00:00","EDT","LONGIL",61762,2343.7
"08/22/2011 04:00:00","EDT","MHK VL",61756,651.1
"08/22/2011 04:00:00","EDT","MILLWD",61759,241.7
"08/22/2011 04:00:00","EDT","N.Y.C.",61761,5763.8
"08/22/2011 04:00:00","EDT","NORTH",61755,663.3
"08/22/2011 04:00:00","EDT","WEST",61752,1467.1
"08/22/2011 05:00:00","EDT","CAPITL",61757,1117.8
"08/22/2011 05:00:00","EDT","CENTRL",61754,1490.2
"08/22/2011 05:00:00","EDT","DUNWOD",61760,638.8
"08/22/2011 05:00:00","EDT","GENESE",61753,912.2
"08/22/2011 05:00:00","EDT","HUD VL",61758,948.6
"08/22/2011 05:00:00","EDT","LONGIL",61762,2399.7
"08/22/2011 05:00:00","EDT","MHK VL",61756,702.4
"08/22/2011 05:00:00","EDT","MILLWD",61759,256.3
"08/22/2011 05:00:00","EDT","N.Y.C.",61761,5951.7
"08/22/2011 05:00:00","EDT","NORTH",61755,679
"08/22/2011 05:00:00","EDT","WEST",61752,1524.9
"08/22/2011 06:00:00","EDT","CAPITL",61757,1205.3
"08/22/2011 06:00:00","EDT","CENTRL",61754,1608.2
"08/22/2011 06:00:00","EDT","DUNWOD",61760,680.8
"08/22/2011 06:00:00","EDT","GENESE",61753,982.5
"08/22/2011 06:00:00","EDT","HUD VL",61758,1000
"08/22/2011 06:00:00","EDT","LONGIL",61762,2495.8
"08/22/2011 06:00:00","EDT","MHK VL",61756,757.5
"08/22/2011 06:00:00","EDT","MILLWD",61759,274.7
"08/22/2011 06:00:00","EDT","N.Y.C.",61761,6285.6
"08/22/2011 06:00:00","EDT","NORTH",61755,692.9
"08/22/2011 06:00:00","EDT","WEST",61752,1611.9
"08/22/2011 07:00:00","EDT","CAPITL",61757,1337.8
"08/22/2011 07:00:00","EDT","CENTRL",61754,1729.6
"08/22/2011 07:00:00","EDT","DUNWOD",61760,739.4
"08/22/2011 07:00:00","EDT","GENESE",61753,1063.8
"08/22/2011 07:00:00","EDT","HUD VL",61758,1084
"08/22/2011 07:00:00","EDT","LONGIL",61762,2670.7
"08/22/2011 07:00:00","EDT","MHK VL",61756,852.8
"08/22/2011 07:00:00","EDT","MILLWD",61759,299.2
"08/22/2011 07:00:00","EDT","N.Y.C.",61761,6722.7
"08/22/2011 07:00:00","EDT","NORTH",61755,711.5
"08/22/2011 07:00:00","EDT","WEST",61752,1719.1
"08/22/2011 08:00:00","EDT","CAPITL",61757,1417.9
"08/22/2011 08:00:00","EDT","CENTRL",61754,1831.6
"08/22/2011 08:00:00","EDT","DUNWOD",61760,791.2
"08/22/2011 08:00:00","EDT","GENESE",61753,1147.6
"08/22/2011 08:00:00","EDT","HUD VL",61758,1190.5
"08/22/2011 08:00:00","EDT","LONGIL",61762,2912.5
"08/22/2011 08:00:00","EDT","MHK VL",61756,946.1
"08/22/2011 08:00:00","EDT","MILLWD",61759,321.1
"08/22/2011 08:00:00","EDT","N.Y.C.",61761,7162.5
"08/22/2011 08:00:00","EDT","NORTH",61755,724.1
"08/22/2011 08:00:00","EDT","WEST",61752,1825.6
"08/22/2011 09:00:00","EDT","CAPITL",61757,1485.6
"08/22/2011 09:00:00","EDT","CENTRL",61754,1915.3
"08/22/2011 09:00:00","EDT","DUNWOD",61760,835.4
"08/22/2011 09:00:00","EDT","GENESE",61753,1212.1
"08/22/2011 09:00:00","EDT","HUD VL",61758,1272.6
"08/22/2011 09:00:00","EDT","LONGIL",61762,3147.3
"08/22/2011 09:00:00","EDT","MHK VL",61756,1019.1
"08/22/2011 09:00:00","EDT","MILLWD",61759,348.7
"08/22/2011 09:00:00","EDT","N.Y.C.",61761,7501.2
"08/22/2011 09:00:00","EDT","NORTH",61755,729
"08/22/2011 09:00:00","EDT","WEST",61752,1924.3
"08/22/2011 10:00:00","EDT","CAPITL",61757,1534.1
"08/22/2011 10:00:00","EDT","CENTRL",61754,1984.1
"08/22/2011 10:00:00","EDT","DUNWOD",61760,860.6
"08/22/2011 10:00:00","EDT","GENESE",61753,1262.6
"08/22/2011 10:00:00","EDT","HUD VL",61758,1336.4
"08/22/2011 10:00:00","EDT","LONGIL",61762,3330.5
"08/22/2011 10:00:00","EDT","MHK VL",61756,1034.6
"08/22/2011 10:00:00","EDT","MILLWD",61759,362.3
"08/22/2011 10:00:00","EDT","N.Y.C.",61761,7704.9
"08/22/2011 10:00:00","EDT","NORTH",61755,740.3
"08/22/2011 10:00:00","EDT","WEST",61752,1988.7
"08/22/2011 11:00:00","EDT","CAPITL",61757,1557.3
"08/22/2011 11:00:00","EDT","CENTRL",61754,2018.3
"08/22/2011 11:00:00","EDT","DUNWOD",61760,876.7
"08/22/2011 11:00:00","EDT","GENESE",61753,1289.1
"08/22/2011 11:00:00","EDT","HUD VL",61758,1370.5
"08/22/2011 11:00:00","EDT","LONGIL",61762,3454.3
"08/22/2011 11:00:00","EDT","MHK VL",61756,1047.7
"08/22/2011 11:00:00","EDT","MILLWD",61759,377.8
"08/22/2011 11:00:00","EDT","N.Y.C.",61761,7835.2
"08/22/2011 11:00:00","EDT","NORTH",61755,742.4
"08/22/2011 11:00:00","EDT","WEST",61752,2029.9
"08/22/2011 12:00:00","EDT","CAPITL",61757,1564.7
"08/22/2011 12:00:00","EDT","CENTRL",61754,2022.4
"08/22/2011 12:00:00","EDT","DUNWOD",61760,883.9
"08/22/2011 12:00:00","EDT","GENESE",61753,1299.4
"08/22/2011 12:00:00","EDT","HUD VL",61758,1390.3
"08/22/2011 12:00:00","EDT","LONGIL",61762,3529
"08/22/2011 12:00:00","EDT","MHK VL",61756,1046.3
"08/22/2011 12:00:00","EDT","MILLWD",61759,384.2
"08/22/2011 12:00:00","EDT","N.Y.C.",61761,7876.9
"08/22/2011 12:00:00","EDT","NORTH",61755,741.5
"08/22/2011 12:00:00","EDT","WEST",61752,2043.9
"08/22/2011 13:00:00","EDT","CAPITL",61757,1577.5
"08/22/2011 13:00:00","EDT","CENTRL",61754,2037.2
