"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2011 00:00:00","EDT","CAPITL",61757,1112.6
"08/12/2011 00:00:00","EDT","CENTRL",61754,1543.9
"08/12/2011 00:00:00","EDT","DUNWOD",61760,664.5
"08/12/2011 00:00:00","EDT","GENESE",61753,962.3
"08/12/2011 00:00:00","EDT","HUD VL",61758,1007.5
"08/12/2011 00:00:00","EDT","LONGIL",61762,2533
"08/12/2011 00:00:00","EDT","MHK VL",61756,659.4
"08/12/2011 00:00:00","EDT","MILLWD",61759,275.2
"08/12/2011 00:00:00","EDT","N.Y.C.",61761,6204.2
"08/12/2011 00:00:00","EDT","NORTH",61755,669.6
"08/12/2011 00:00:00","EDT","WEST",61752,1636.3
"08/12/2011 01:00:00","EDT","CAPITL",61757,1048.7
"08/12/2011 01:00:00","EDT","CENTRL",61754,1475.6
"08/12/2011 01:00:00","EDT","DUNWOD",61760,626.5
"08/12/2011 01:00:00","EDT","GENESE",61753,918
"08/12/2011 01:00:00","EDT","HUD VL",61758,935.3
"08/12/2011 01:00:00","EDT","LONGIL",61762,2336.9
"08/12/2011 01:00:00","EDT","MHK VL",61756,624.4
"08/12/2011 01:00:00","EDT","MILLWD",61759,253.9
"08/12/2011 01:00:00","EDT","N.Y.C.",61761,5852
"08/12/2011 01:00:00","EDT","NORTH",61755,662.9
"08/12/2011 01:00:00","EDT","WEST",61752,1569.6
"08/12/2011 02:00:00","EDT","CAPITL",61757,1018.5
"08/12/2011 02:00:00","EDT","CENTRL",61754,1440.9
"08/12/2011 02:00:00","EDT","DUNWOD",61760,596
"08/12/2011 02:00:00","EDT","GENESE",61753,890.7
"08/12/2011 02:00:00","EDT","HUD VL",61758,891.4
"08/12/2011 02:00:00","EDT","LONGIL",61762,2198.8
"08/12/2011 02:00:00","EDT","MHK VL",61756,594.5
"08/12/2011 02:00:00","EDT","MILLWD",61759,244.7
"08/12/2011 02:00:00","EDT","N.Y.C.",61761,5617.1
"08/12/2011 02:00:00","EDT","NORTH",61755,657.6
"08/12/2011 02:00:00","EDT","WEST",61752,1533.8
"08/12/2011 03:00:00","EDT","CAPITL",61757,1006.5
"08/12/2011 03:00:00","EDT","CENTRL",61754,1433.6
"08/12/2011 03:00:00","EDT","DUNWOD",61760,577.7
"08/12/2011 03:00:00","EDT","GENESE",61753,874.2
"08/12/2011 03:00:00","EDT","HUD VL",61758,868.9
"08/12/2011 03:00:00","EDT","LONGIL",61762,2108.2
"08/12/2011 03:00:00","EDT","MHK VL",61756,586
"08/12/2011 03:00:00","EDT","MILLWD",61759,236.4
"08/12/2011 03:00:00","EDT","N.Y.C.",61761,5483.8
"08/12/2011 03:00:00","EDT","NORTH",61755,651.8
"08/12/2011 03:00:00","EDT","WEST",61752,1509.7
"08/12/2011 04:00:00","EDT","CAPITL",61757,1020.1
"08/12/2011 04:00:00","EDT","CENTRL",61754,1432.9
"08/12/2011 04:00:00","EDT","DUNWOD",61760,572.9
"08/12/2011 04:00:00","EDT","GENESE",61753,880.1
"08/12/2011 04:00:00","EDT","HUD VL",61758,866.1
"08/12/2011 04:00:00","EDT","LONGIL",61762,2087.5
"08/12/2011 04:00:00","EDT","MHK VL",61756,597.3
"08/12/2011 04:00:00","EDT","MILLWD",61759,236.2
"08/12/2011 04:00:00","EDT","N.Y.C.",61761,5453.1
"08/12/2011 04:00:00","EDT","NORTH",61755,660.5
"08/12/2011 04:00:00","EDT","WEST",61752,1518.6
"08/12/2011 05:00:00","EDT","CAPITL",61757,1064.5
"08/12/2011 05:00:00","EDT","CENTRL",61754,1495.6
"08/12/2011 05:00:00","EDT","DUNWOD",61760,593.6
"08/12/2011 05:00:00","EDT","GENESE",61753,926.9
"08/12/2011 05:00:00","EDT","HUD VL",61758,895
"08/12/2011 05:00:00","EDT","LONGIL",61762,2143.8
"08/12/2011 05:00:00","EDT","MHK VL",61756,645.7
"08/12/2011 05:00:00","EDT","MILLWD",61759,241.9
"08/12/2011 05:00:00","EDT","N.Y.C.",61761,5628.6
"08/12/2011 05:00:00","EDT","NORTH",61755,670.5
"08/12/2011 05:00:00","EDT","WEST",61752,1578.8
"08/12/2011 06:00:00","EDT","CAPITL",61757,1151.1
"08/12/2011 06:00:00","EDT","CENTRL",61754,1599.9
"08/12/2011 06:00:00","EDT","DUNWOD",61760,629.6
"08/12/2011 06:00:00","EDT","GENESE",61753,980.4
"08/12/2011 06:00:00","EDT","HUD VL",61758,949.1
"08/12/2011 06:00:00","EDT","LONGIL",61762,2260.3
"08/12/2011 06:00:00","EDT","MHK VL",61756,702.1
"08/12/2011 06:00:00","EDT","MILLWD",61759,261.7
"08/12/2011 06:00:00","EDT","N.Y.C.",61761,6073.1
"08/12/2011 06:00:00","EDT","NORTH",61755,682
"08/12/2011 06:00:00","EDT","WEST",61752,1659.2
"08/12/2011 07:00:00","EDT","CAPITL",61757,1289.6
"08/12/2011 07:00:00","EDT","CENTRL",61754,1731.1
"08/12/2011 07:00:00","EDT","DUNWOD",61760,704.1
"08/12/2011 07:00:00","EDT","GENESE",61753,1071.3
"08/12/2011 07:00:00","EDT","HUD VL",61758,1065.1
"08/12/2011 07:00:00","EDT","LONGIL",61762,2546.2
"08/12/2011 07:00:00","EDT","MHK VL",61756,793.3
"08/12/2011 07:00:00","EDT","MILLWD",61759,295.9
"08/12/2011 07:00:00","EDT","N.Y.C.",61761,6680.3
"08/12/2011 07:00:00","EDT","NORTH",61755,703.7
"08/12/2011 07:00:00","EDT","WEST",61752,1780.3
"08/12/2011 08:00:00","EDT","CAPITL",61757,1409.4
"08/12/2011 08:00:00","EDT","CENTRL",61754,1867.2
"08/12/2011 08:00:00","EDT","DUNWOD",61760,766.2
"08/12/2011 08:00:00","EDT","GENESE",61753,1166.3
"08/12/2011 08:00:00","EDT","HUD VL",61758,1171.9
"08/12/2011 08:00:00","EDT","LONGIL",61762,2850.8
"08/12/2011 08:00:00","EDT","MHK VL",61756,892
"08/12/2011 08:00:00","EDT","MILLWD",61759,325.5
"08/12/2011 08:00:00","EDT","N.Y.C.",61761,7213.2
"08/12/2011 08:00:00","EDT","NORTH",61755,721.7
"08/12/2011 08:00:00","EDT","WEST",61752,1915.3
"08/12/2011 09:00:00","EDT","CAPITL",61757,1496
"08/12/2011 09:00:00","EDT","CENTRL",61754,1974.5
"08/12/2011 09:00:00","EDT","DUNWOD",61760,818.5
"08/12/2011 09:00:00","EDT","GENESE",61753,1240.1
"08/12/2011 09:00:00","EDT","HUD VL",61758,1254.9
"08/12/2011 09:00:00","EDT","LONGIL",61762,3107.6
"08/12/2011 09:00:00","EDT","MHK VL",61756,952.7
"08/12/2011 09:00:00","EDT","MILLWD",61759,351.8
"08/12/2011 09:00:00","EDT","N.Y.C.",61761,7622.8
"08/12/2011 09:00:00","EDT","NORTH",61755,729.3
"08/12/2011 09:00:00","EDT","WEST",61752,2013.1
"08/12/2011 10:00:00","EDT","CAPITL",61757,1558.2
"08/12/2011 10:00:00","EDT","CENTRL",61754,2056.4
"08/12/2011 10:00:00","EDT","DUNWOD",61760,857.5
"08/12/2011 10:00:00","EDT","GENESE",61753,1315.3
"08/12/2011 10:00:00","EDT","HUD VL",61758,1335.9
"08/12/2011 10:00:00","EDT","LONGIL",61762,3328.1
"08/12/2011 10:00:00","EDT","MHK VL",61756,992.5
"08/12/2011 10:00:00","EDT","MILLWD",61759,367.9
"08/12/2011 10:00:00","EDT","N.Y.C.",61761,7900.6
"08/12/2011 10:00:00","EDT","NORTH",61755,733.2
"08/12/2011 10:00:00","EDT","WEST",61752,2109.3
"08/12/2011 11:00:00","EDT","CAPITL",61757,1589.7
"08/12/2011 11:00:00","EDT","CENTRL",61754,2114
"08/12/2011 11:00:00","EDT","DUNWOD",61760,888.4
"08/12/2011 11:00:00","EDT","GENESE",61753,1363.4
"08/12/2011 11:00:00","EDT","HUD VL",61758,1387.4
"08/12/2011 11:00:00","EDT","LONGIL",61762,3497.9
"08/12/2011 11:00:00","EDT","MHK VL",61756,1008.8
"08/12/2011 11:00:00","EDT","MILLWD",61759,376.6
"08/12/2011 11:00:00","EDT","N.Y.C.",61761,8051.2
"08/12/2011 11:00:00","EDT","NORTH",61755,735.7
"08/12/2011 11:00:00","EDT","WEST",61752,2160.3
"08/12/2011 12:00:00","EDT","CAPITL",61757,1603.6
"08/12/2011 12:00:00","EDT","CENTRL",61754,2130.7
"08/12/2011 12:00:00","EDT","DUNWOD",61760,900.8
"08/12/2011 12:00:00","EDT","GENESE",61753,1394.1
"08/12/2011 12:00:00","EDT","HUD VL",61758,1441.3
"08/12/2011 12:00:00","EDT","LONGIL",61762,3637.1
"08/12/2011 12:00:00","EDT","MHK VL",61756,1013.4
"08/12/2011 12:00:00","EDT","MILLWD",61759,396.8
"08/12/2011 12:00:00","EDT","N.Y.C.",61761,8147.9
"08/12/2011 12:00:00","EDT","NORTH",61755,736
"08/12/2011 12:00:00","EDT","WEST",61752,2200
"08/12/2011 13:00:00","EDT","CAPITL",61757,1636.6
"08/12/2011 13:00:00","EDT","CENTRL",61754,2166
"08/12/2011 13:00:00","EDT","DUNWOD",61760,919.6
"08/12/2011 13:00:00","EDT","GENESE",61753,1425.7
"08/12/2011 13:00:00","EDT","HUD VL",61758,1500.7
"08/12/2011 13:00:00","EDT","LONGIL",61762,3787.1
"08/12/2011 13:00:00","EDT","MHK VL",61756,1028.7
"08/12/2011 13:00:00","EDT","MILLWD",61759,417
"08/12/2011 13:00:00","EDT","N.Y.C.",61761,8239.6
"08/12/2011 13:00:00","EDT","NORTH",61755,740.4
"08/12/2011 13:00:00","EDT","WEST",61752,2215.1
"08/12/2011 14:00:00","EDT","CAPITL",61757,1660.8
"08/12/2011 14:00:00","EDT","CENTRL",61754,2195.2
"08/12/2011 14:00:00","EDT","DUNWOD",61760,945.1
"08/12/2011 14:00:00","EDT","GENESE",61753,1446.1
"08/12/2011 14:00:00","EDT","HUD VL",61758,1545.6
"08/12/2011 14:00:00","EDT","LONGIL",61762,3928.7
"08/12/2011 14:00:00","EDT","MHK VL",61756,1038.5
"08/12/2011 14:00:00","EDT","MILLWD",61759,434.7
"08/12/2011 14:00:00","EDT","N.Y.C.",61761,8298
"08/12/2011 14:00:00","EDT","NORTH",61755,736.6
"08/12/2011 14:00:00","EDT","WEST",61752,2202.6
"08/12/2011 15:00:00","EDT","CAPITL",61757,1671.8
"08/12/2011 15:00:00","EDT","CENTRL",61754,2200.2
