"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2011 00:00:00","EDT","CAPITL",61757,1153.5
"08/25/2011 00:00:00","EDT","CENTRL",61754,1638.8
"08/25/2011 00:00:00","EDT","DUNWOD",61760,673.7
"08/25/2011 00:00:00","EDT","GENESE",61753,1061.1
"08/25/2011 00:00:00","EDT","HUD VL",61758,1062.2
"08/25/2011 00:00:00","EDT","LONGIL",61762,2599.3
"08/25/2011 00:00:00","EDT","MHK VL",61756,745
"08/25/2011 00:00:00","EDT","MILLWD",61759,275.8
"08/25/2011 00:00:00","EDT","N.Y.C.",61761,6047.3
"08/25/2011 00:00:00","EDT","NORTH",61755,690.7
"08/25/2011 00:00:00","EDT","WEST",61752,1760.2
"08/25/2011 01:00:00","EDT","CAPITL",61757,1104.7
"08/25/2011 01:00:00","EDT","CENTRL",61754,1582.7
"08/25/2011 01:00:00","EDT","DUNWOD",61760,639.5
"08/25/2011 01:00:00","EDT","GENESE",61753,999.1
"08/25/2011 01:00:00","EDT","HUD VL",61758,1007.7
"08/25/2011 01:00:00","EDT","LONGIL",61762,2441.7
"08/25/2011 01:00:00","EDT","MHK VL",61756,718.5
"08/25/2011 01:00:00","EDT","MILLWD",61759,254.9
"08/25/2011 01:00:00","EDT","N.Y.C.",61761,5749.3
"08/25/2011 01:00:00","EDT","NORTH",61755,688.2
"08/25/2011 01:00:00","EDT","WEST",61752,1699.5
"08/25/2011 02:00:00","EDT","CAPITL",61757,1080.3
"08/25/2011 02:00:00","EDT","CENTRL",61754,1525.9
"08/25/2011 02:00:00","EDT","DUNWOD",61760,615.4
"08/25/2011 02:00:00","EDT","GENESE",61753,961.9
"08/25/2011 02:00:00","EDT","HUD VL",61758,977.3
"08/25/2011 02:00:00","EDT","LONGIL",61762,2344.9
"08/25/2011 02:00:00","EDT","MHK VL",61756,685.4
"08/25/2011 02:00:00","EDT","MILLWD",61759,242.2
"08/25/2011 02:00:00","EDT","N.Y.C.",61761,5578.1
"08/25/2011 02:00:00","EDT","NORTH",61755,681
"08/25/2011 02:00:00","EDT","WEST",61752,1656.3
"08/25/2011 03:00:00","EDT","CAPITL",61757,1076.4
"08/25/2011 03:00:00","EDT","CENTRL",61754,1524.1
"08/25/2011 03:00:00","EDT","DUNWOD",61760,601.1
"08/25/2011 03:00:00","EDT","GENESE",61753,944.5
"08/25/2011 03:00:00","EDT","HUD VL",61758,965.2
"08/25/2011 03:00:00","EDT","LONGIL",61762,2307.8
"08/25/2011 03:00:00","EDT","MHK VL",61756,673.5
"08/25/2011 03:00:00","EDT","MILLWD",61759,241.5
"08/25/2011 03:00:00","EDT","N.Y.C.",61761,5516.2
"08/25/2011 03:00:00","EDT","NORTH",61755,682.1
