"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/28/2011 03:00:00","EDT","LONGIL",61762,2108.3
"08/28/2011 03:00:00","EDT","MHK VL",61756,646.4
"08/28/2011 03:00:00","EDT","MILLWD",61759,247.7
"08/28/2011 03:00:00","EDT","N.Y.C.",61761,5577
"08/28/2011 03:00:00","EDT","NORTH",61755,659.5
"08/28/2011 03:00:00","EDT","WEST",61752,1459.5
"08/28/2011 04:00:00","EDT","CAPITL",61757,1033.8
"08/28/2011 04:00:00","EDT","CENTRL",61754,1423.8
"08/28/2011 04:00:00","EDT","DUNWOD",61760,633.9
"08/28/2011 04:00:00","EDT","GENESE",61753,872
"08/28/2011 04:00:00","EDT","HUD VL",61758,903.2
"08/28/2011 04:00:00","EDT","LONGIL",61762,1969.7
"08/28/2011 04:00:00","EDT","MHK VL",61756,644.5
"08/28/2011 04:00:00","EDT","MILLWD",61759,228.2
"08/28/2011 04:00:00","EDT","N.Y.C.",61761,5460.6
"08/28/2011 04:00:00","EDT","NORTH",61755,662.4
"08/28/2011 04:00:00","EDT","WEST",61752,1443.3
"08/28/2011 05:00:00","EDT","CAPITL",61757,1049.9
"08/28/2011 05:00:00","EDT","CENTRL",61754,1429.3
"08/28/2011 05:00:00","EDT","DUNWOD",61760,622
"08/28/2011 05:00:00","EDT","GENESE",61753,878.6
"08/28/2011 05:00:00","EDT","HUD VL",61758,887.7
"08/28/2011 05:00:00","EDT","LONGIL",61762,1855.8
"08/28/2011 05:00:00","EDT","MHK VL",61756,656.2
"08/28/2011 05:00:00","EDT","MILLWD",61759,220.3
"08/28/2011 05:00:00","EDT","N.Y.C.",61761,5337.1
"08/28/2011 05:00:00","EDT","NORTH",61755,664
"08/28/2011 05:00:00","EDT","WEST",61752,1445.4
"08/28/2011 06:00:00","EDT","CAPITL",61757,1068.6
"08/28/2011 06:00:00","EDT","CENTRL",61754,1464.2
"08/28/2011 06:00:00","EDT","DUNWOD",61760,616.8
"08/28/2011 06:00:00","EDT","GENESE",61753,898.2
"08/28/2011 06:00:00","EDT","HUD VL",61758,871.2
"08/28/2011 06:00:00","EDT","LONGIL",61762,1762.6
"08/28/2011 06:00:00","EDT","MHK VL",61756,671.9
"08/28/2011 06:00:00","EDT","MILLWD",61759,221.4
"08/28/2011 06:00:00","EDT","N.Y.C.",61761,5272.6
"08/28/2011 06:00:00","EDT","NORTH",61755,663.2
"08/28/2011 06:00:00","EDT","WEST",61752,1470.5
"08/28/2011 07:00:00","EDT","CAPITL",61757,1097.7
"08/28/2011 07:00:00","EDT","CENTRL",61754,1515.2
"08/28/2011 07:00:00","EDT","DUNWOD",61760,608.5
"08/28/2011 07:00:00","EDT","GENESE",61753,919.7
"08/28/2011 07:00:00","EDT","HUD VL",61758,886.5
"08/28/2011 07:00:00","EDT","LONGIL",61762,1699.4
"08/28/2011 07:00:00","EDT","MHK VL",61756,693.7
"08/28/2011 07:00:00","EDT","MILLWD",61759,212.9
"08/28/2011 07:00:00","EDT","N.Y.C.",61761,5285.5
"08/28/2011 07:00:00","EDT","NORTH",61755,674.5
"08/28/2011 07:00:00","EDT","WEST",61752,1474.9
"08/28/2011 08:00:00","EDT","CAPITL",61757,1142.4
"08/28/2011 08:00:00","EDT","CENTRL",61754,1576.4
"08/28/2011 08:00:00","EDT","DUNWOD",61760,648.5
"08/28/2011 08:00:00","EDT","GENESE",61753,974.3
"08/28/2011 08:00:00","EDT","HUD VL",61758,937.3
"08/28/2011 08:00:00","EDT","LONGIL",61762,1657.6
"08/28/2011 08:00:00","EDT","MHK VL",61756,743.8
"08/28/2011 08:00:00","EDT","MILLWD",61759,215.7
"08/28/2011 08:00:00","EDT","N.Y.C.",61761,5391
"08/28/2011 08:00:00","EDT","NORTH",61755,695.7
"08/28/2011 08:00:00","EDT","WEST",61752,1545.4
"08/28/2011 09:00:00","EDT","CAPITL",61757,1155.8
"08/28/2011 09:00:00","EDT","CENTRL",61754,1641.5
"08/28/2011 09:00:00","EDT","DUNWOD",61760,658
"08/28/2011 09:00:00","EDT","GENESE",61753,1022.6
"08/28/2011 09:00:00","EDT","HUD VL",61758,990.6
"08/28/2011 09:00:00","EDT","LONGIL",61762,1646.5
"08/28/2011 09:00:00","EDT","MHK VL",61756,777.2
"08/28/2011 09:00:00","EDT","MILLWD",61759,222.2
"08/28/2011 09:00:00","EDT","N.Y.C.",61761,5570.6
"08/28/2011 09:00:00","EDT","NORTH",61755,709.6
"08/28/2011 09:00:00","EDT","WEST",61752,1607.6
"08/28/2011 10:00:00","EDT","CAPITL",61757,1159.3
"08/28/2011 10:00:00","EDT","CENTRL",61754,1688.6
"08/28/2011 10:00:00","EDT","DUNWOD",61760,663.6
"08/28/2011 10:00:00","EDT","GENESE",61753,1053
"08/28/2011 10:00:00","EDT","HUD VL",61758,1003
"08/28/2011 10:00:00","EDT","LONGIL",61762,1604.6
"08/28/2011 10:00:00","EDT","MHK VL",61756,816.5
"08/28/2011 10:00:00","EDT","MILLWD",61759,228
"08/28/2011 10:00:00","EDT","N.Y.C.",61761,5765.5
"08/28/2011 10:00:00","EDT","NORTH",61755,719.6
"08/28/2011 10:00:00","EDT","WEST",61752,1669.6
"08/28/2011 11:00:00","EDT","CAPITL",61757,1165.7
"08/28/2011 11:00:00","EDT","CENTRL",61754,1718.2
"08/28/2011 11:00:00","EDT","DUNWOD",61760,688.1
"08/28/2011 11:00:00","EDT","GENESE",61753,1072
"08/28/2011 11:00:00","EDT","HUD VL",61758,1011.4
"08/28/2011 11:00:00","EDT","LONGIL",61762,1629.1
"08/28/2011 11:00:00","EDT","MHK VL",61756,843.7
"08/28/2011 11:00:00","EDT","MILLWD",61759,231.3
"08/28/2011 11:00:00","EDT","N.Y.C.",61761,5959.7
"08/28/2011 11:00:00","EDT","NORTH",61755,725.4
"08/28/2011 11:00:00","EDT","WEST",61752,1690
"08/28/2011 12:00:00","EDT","CAPITL",61757,1174.4
"08/28/2011 12:00:00","EDT","CENTRL",61754,1754.7
"08/28/2011 12:00:00","EDT","DUNWOD",61760,702.8
"08/28/2011 12:00:00","EDT","GENESE",61753,1080.9
"08/28/2011 12:00:00","EDT","HUD VL",61758,1006.1
"08/28/2011 12:00:00","EDT","LONGIL",61762,1666
"08/28/2011 12:00:00","EDT","MHK VL",61756,836.6
"08/28/2011 12:00:00","EDT","MILLWD",61759,233
"08/28/2011 12:00:00","EDT","N.Y.C.",61761,6042.6
"08/28/2011 12:00:00","EDT","NORTH",61755,712.8
"08/28/2011 12:00:00","EDT","WEST",61752,1697.5
"08/28/2011 13:00:00","EDT","CAPITL",61757,1172.1
"08/28/2011 13:00:00","EDT","CENTRL",61754,1749.5
"08/28/2011 13:00:00","EDT","DUNWOD",61760,691.6
"08/28/2011 13:00:00","EDT","GENESE",61753,1080.7
"08/28/2011 13:00:00","EDT","HUD VL",61758,1035.4
"08/28/2011 13:00:00","EDT","LONGIL",61762,1705.3
"08/28/2011 13:00:00","EDT","MHK VL",61756,826.9
"08/28/2011 13:00:00","EDT","MILLWD",61759,240.4
"08/28/2011 13:00:00","EDT","N.Y.C.",61761,6040.2
"08/28/2011 13:00:00","EDT","NORTH",61755,730.8
"08/28/2011 13:00:00","EDT","WEST",61752,1719
"08/28/2011 14:00:00","EDT","CAPITL",61757,1176.2
"08/28/2011 14:00:00","EDT","CENTRL",61754,1717.1
"08/28/2011 14:00:00","EDT","DUNWOD",61760,683.4
"08/28/2011 14:00:00","EDT","GENESE",61753,1065.9
"08/28/2011 14:00:00","EDT","HUD VL",61758,1020.7
"08/28/2011 14:00:00","EDT","LONGIL",61762,1728.4
"08/28/2011 14:00:00","EDT","MHK VL",61756,786.2
"08/28/2011 14:00:00","EDT","MILLWD",61759,252.6
"08/28/2011 14:00:00","EDT","N.Y.C.",61761,5976.6
"08/28/2011 14:00:00","EDT","NORTH",61755,716.9
"08/28/2011 14:00:00","EDT","WEST",61752,1677.1
"08/28/2011 15:00:00","EDT","CAPITL",61757,1167.9
"08/28/2011 15:00:00","EDT","CENTRL",61754,1703.8
"08/28/2011 15:00:00","EDT","DUNWOD",61760,672
"08/28/2011 15:00:00","EDT","GENESE",61753,1059.3
"08/28/2011 15:00:00","EDT","HUD VL",61758,1023.5
"08/28/2011 15:00:00","EDT","LONGIL",61762,1725.7
"08/28/2011 15:00:00","EDT","MHK VL",61756,750.7
"08/28/2011 15:00:00","EDT","MILLWD",61759,254.3
"08/28/2011 15:00:00","EDT","N.Y.C.",61761,5917.8
"08/28/2011 15:00:00","EDT","NORTH",61755,708.6
"08/28/2011 15:00:00","EDT","WEST",61752,1666
"08/28/2011 16:00:00","EDT","CAPITL",61757,1186.7
"08/28/2011 16:00:00","EDT","CENTRL",61754,1701
"08/28/2011 16:00:00","EDT","DUNWOD",61760,665.2
"08/28/2011 16:00:00","EDT","GENESE",61753,1064.3
"08/28/2011 16:00:00","EDT","HUD VL",61758,987.7
"08/28/2011 16:00:00","EDT","LONGIL",61762,1703.8
"08/28/2011 16:00:00","EDT","MHK VL",61756,741.3
"08/28/2011 16:00:00","EDT","MILLWD",61759,254.4
"08/28/2011 16:00:00","EDT","N.Y.C.",61761,5858.4
"08/28/2011 16:00:00","EDT","NORTH",61755,716.1
"08/28/2011 16:00:00","EDT","WEST",61752,1671.8
"08/28/2011 17:00:00","EDT","CAPITL",61757,1155.1
"08/28/2011 17:00:00","EDT","CENTRL",61754,1711.1
"08/28/2011 17:00:00","EDT","DUNWOD",61760,659.3
"08/28/2011 17:00:00","EDT","GENESE",61753,1074.4
"08/28/2011 17:00:00","EDT","HUD VL",61758,990.7
"08/28/2011 17:00:00","EDT","LONGIL",61762,1703.7
"08/28/2011 17:00:00","EDT","MHK VL",61756,795.9
"08/28/2011 17:00:00","EDT","MILLWD",61759,249.5
"08/28/2011 17:00:00","EDT","N.Y.C.",61761,5846.9
"08/28/2011 17:00:00","EDT","NORTH",61755,703.2
"08/28/2011 17:00:00","EDT","WEST",61752,1695.9
"08/28/2011 18:00:00","EDT","CAPITL",61757,1151.9
"08/28/2011 18:00:00","EDT","CENTRL",61754,1728.2
"08/28/2011 18:00:00","EDT","DUNWOD",61760,652
"08/28/2011 18:00:00","EDT","GENESE",61753,1065.5
"08/28/2011 18:00:00","EDT","HUD VL",61758,961.5
"08/28/2011 18:00:00","EDT","LONGIL",61762,1710
"08/28/2011 18:00:00","EDT","MHK VL",61756,781
"08/28/2011 18:00:00","EDT","MILLWD",61759,247
"08/28/2011 18:00:00","EDT","N.Y.C.",61761,5810.6
"08/28/2011 18:00:00","EDT","NORTH",61755,701.3
"08/28/2011 18:00:00","EDT","WEST",61752,1699.8
"08/28/2011 19:00:00","EDT","CAPITL",61757,1124.9
"08/28/2011 19:00:00","EDT","CENTRL",61754,1721.1
"08/28/2011 19:00:00","EDT","DUNWOD",61760,649.9
"08/28/2011 19:00:00","EDT","GENESE",61753,1053.6
"08/28/2011 19:00:00","EDT","HUD VL",61758,952.8
"08/28/2011 19:00:00","EDT","LONGIL",61762,1736.7
"08/28/2011 19:00:00","EDT","MHK VL",61756,770
"08/28/2011 19:00:00","EDT","MILLWD",61759,240.6
"08/28/2011 19:00:00","EDT","N.Y.C.",61761,5847.4
"08/28/2011 19:00:00","EDT","NORTH",61755,712
"08/28/2011 19:00:00","EDT","WEST",61752,1675
"08/28/2011 20:00:00","EDT","CAPITL",61757,1124.2
"08/28/2011 20:00:00","EDT","CENTRL",61754,1743.1
"08/28/2011 20:00:00","EDT","DUNWOD",61760,656.1
"08/28/2011 20:00:00","EDT","GENESE",61753,1102.6
"08/28/2011 20:00:00","EDT","HUD VL",61758,968.2
"08/28/2011 20:00:00","EDT","LONGIL",61762,1800.5
"08/28/2011 20:00:00","EDT","MHK VL",61756,760.3
"08/28/2011 20:00:00","EDT","MILLWD",61759,236.4
"08/28/2011 20:00:00","EDT","N.Y.C.",61761,5907.1
"08/28/2011 20:00:00","EDT","NORTH",61755,703.2
"08/28/2011 20:00:00","EDT","WEST",61752,1734.7
"08/28/2011 21:00:00","EDT","CAPITL",61757,1063.2
"08/28/2011 21:00:00","EDT","CENTRL",61754,1666.3
"08/28/2011 21:00:00","EDT","DUNWOD",61760,629.4
"08/28/2011 21:00:00","EDT","GENESE",61753,1069.7
"08/28/2011 21:00:00","EDT","HUD VL",61758,928.6
"08/28/2011 21:00:00","EDT","LONGIL",61762,1738.2
"08/28/2011 21:00:00","EDT","MHK VL",61756,703.4
"08/28/2011 21:00:00","EDT","MILLWD",61759,219.1
"08/28/2011 21:00:00","EDT","N.Y.C.",61761,5774.2
"08/28/2011 21:00:00","EDT","NORTH",61755,689.8
"08/28/2011 21:00:00","EDT","WEST",61752,1721.3
"08/28/2011 22:00:00","EDT","CAPITL",61757,984.5
"08/28/2011 22:00:00","EDT","CENTRL",61754,1545.8
"08/28/2011 22:00:00","EDT","DUNWOD",61760,588.2
"08/28/2011 22:00:00","EDT","GENESE",61753,1004.3
"08/28/2011 22:00:00","EDT","HUD VL",61758,874
"08/28/2011 22:00:00","EDT","LONGIL",61762,1628.5
"08/28/2011 22:00:00","EDT","MHK VL",61756,655
"08/28/2011 22:00:00","EDT","MILLWD",61759,211.3
"08/28/2011 22:00:00","EDT","N.Y.C.",61761,5592.3
"08/28/2011 22:00:00","EDT","NORTH",61755,679.6
"08/28/2011 22:00:00","EDT","WEST",61752,1636
"08/28/2011 23:00:00","EDT","CAPITL",61757,913
"08/28/2011 23:00:00","EDT","CENTRL",61754,1433.3
"08/28/2011 23:00:00","EDT","DUNWOD",61760,544.8
"08/28/2011 23:00:00","EDT","GENESE",61753,933.8
"08/28/2011 23:00:00","EDT","HUD VL",61758,807.4
"08/28/2011 23:00:00","EDT","LONGIL",61762,1491.6
"08/28/2011 23:00:00","EDT","MHK VL",61756,592.8
"08/28/2011 23:00:00","EDT","MILLWD",61759,201.9
"08/28/2011 23:00:00","EDT","N.Y.C.",61761,5329.5
"08/28/2011 23:00:00","EDT","NORTH",61755,658.6
"08/28/2011 23:00:00","EDT","WEST",61752,1534.8
