"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/18/2005 06:00:00","EDT","DUNWOD",61760,863.9
"07/18/2005 06:00:00","EDT","GENESE",61753,1309.2
"07/18/2005 06:00:00","EDT","HUD VL",61758,1328.5
"07/18/2005 06:00:00","EDT","LONGIL",61762,2818.4
"07/18/2005 06:00:00","EDT","MHK VL",61756,918.2
"07/18/2005 06:00:00","EDT","MILLWD",61759,287.1
"07/18/2005 06:00:00","EDT","N.Y.C.",61761,7082.5
"07/18/2005 06:00:00","EDT","NORTH",61755,737.7
"07/18/2005 06:00:00","EDT","WEST",61752,1993.7
"07/18/2005 07:00:00","EDT","CAPITL",61757,1696.2
"07/18/2005 07:00:00","EDT","CENTRL",61754,2408.9
"07/18/2005 07:00:00","EDT","DUNWOD",61760,981.1
"07/18/2005 07:00:00","EDT","GENESE",61753,1475.4
"07/18/2005 07:00:00","EDT","HUD VL",61758,1468.3
"07/18/2005 07:00:00","EDT","LONGIL",61762,3140.8
"07/18/2005 07:00:00","EDT","MHK VL",61756,1049.4
"07/18/2005 07:00:00","EDT","MILLWD",61759,327.5
"07/18/2005 07:00:00","EDT","N.Y.C.",61761,7839.4
"07/18/2005 07:00:00","EDT","NORTH",61755,764.6
"07/18/2005 07:00:00","EDT","WEST",61752,2181.7
"07/18/2005 08:00:00","EDT","CAPITL",61757,1812.8
"07/18/2005 08:00:00","EDT","CENTRL",61754,2543.5
"07/18/2005 08:00:00","EDT","DUNWOD",61760,1055.6
"07/18/2005 08:00:00","EDT","GENESE",61753,1601
"07/18/2005 08:00:00","EDT","HUD VL",61758,1592.4
"07/18/2005 08:00:00","EDT","LONGIL",61762,3460.6
"07/18/2005 08:00:00","EDT","MHK VL",61756,1129.8
"07/18/2005 08:00:00","EDT","MILLWD",61759,357.8
"07/18/2005 08:00:00","EDT","N.Y.C.",61761,8474.1
"07/18/2005 08:00:00","EDT","NORTH",61755,776.7
"07/18/2005 08:00:00","EDT","WEST",61752,2353.7
"07/18/2005 09:00:00","EDT","CAPITL",61757,1867.7
"07/18/2005 09:00:00","EDT","CENTRL",61754,2649.4
"07/18/2005 09:00:00","EDT","DUNWOD",61760,1114.1
"07/18/2005 09:00:00","EDT","GENESE",61753,1706.3
"07/18/2005 09:00:00","EDT","HUD VL",61758,1697.1
"07/18/2005 09:00:00","EDT","LONGIL",61762,3705.6
"07/18/2005 09:00:00","EDT","MHK VL",61756,1175.9
"07/18/2005 09:00:00","EDT","MILLWD",61759,378.4
"07/18/2005 09:00:00","EDT","N.Y.C.",61761,9016.3
"07/18/2005 09:00:00","EDT","NORTH",61755,789.8
"07/18/2005 09:00:00","EDT","WEST",61752,2464
"07/18/2005 10:00:00","EDT","CAPITL",61757,1939.4
"07/18/2005 10:00:00","EDT","CENTRL",61754,2772.4
"07/18/2005 10:00:00","EDT","DUNWOD",61760,1149
"07/18/2005 10:00:00","EDT","GENESE",61753,1801.1
"07/18/2005 10:00:00","EDT","HUD VL",61758,1806.2
"07/18/2005 10:00:00","EDT","LONGIL",61762,3955.2
"07/18/2005 10:00:00","EDT","MHK VL",61756,1196.6
"07/18/2005 10:00:00","EDT","MILLWD",61759,420.3
"07/18/2005 10:00:00","EDT","N.Y.C.",61761,9494.5
"07/18/2005 10:00:00","EDT","NORTH",61755,797.4
"07/18/2005 10:00:00","EDT","WEST",61752,2547.9
"07/18/2005 11:00:00","EDT","CAPITL",61757,2035.2
"07/18/2005 11:00:00","EDT","CENTRL",61754,2869.7
"07/18/2005 11:00:00","EDT","DUNWOD",61760,1197.8
"07/18/2005 11:00:00","EDT","GENESE",61753,1879.1
"07/18/2005 11:00:00","EDT","HUD VL",61758,1911.9
"07/18/2005 11:00:00","EDT","LONGIL",61762,4247.1
"07/18/2005 11:00:00","EDT","MHK VL",61756,1260.3
"07/18/2005 11:00:00","EDT","MILLWD",61759,463.9
"07/18/2005 11:00:00","EDT","N.Y.C.",61761,9781.3
"07/18/2005 11:00:00","EDT","NORTH",61755,805.8
"07/18/2005 11:00:00","EDT","WEST",61752,2620.8
"07/18/2005 12:00:00","EDT","CAPITL",61757,2104
"07/18/2005 12:00:00","EDT","CENTRL",61754,2953.2
"07/18/2005 12:00:00","EDT","DUNWOD",61760,1246.7
"07/18/2005 12:00:00","EDT","GENESE",61753,1920.3
"07/18/2005 12:00:00","EDT","HUD VL",61758,2012.2
"07/18/2005 12:00:00","EDT","LONGIL",61762,4478
"07/18/2005 12:00:00","EDT","MHK VL",61756,1262.2
"07/18/2005 12:00:00","EDT","MILLWD",61759,489.3
"07/18/2005 12:00:00","EDT","N.Y.C.",61761,10022.5
"07/18/2005 12:00:00","EDT","NORTH",61755,807.9
"07/18/2005 12:00:00","EDT","WEST",61752,2690.3
"07/18/2005 13:00:00","EDT","CAPITL",61757,2142.3
"07/18/2005 13:00:00","EDT","CENTRL",61754,3012.2
"07/18/2005 13:00:00","EDT","DUNWOD",61760,1291.8
"07/18/2005 13:00:00","EDT","GENESE",61753,1957.3
"07/18/2005 13:00:00","EDT","HUD VL",61758,2089.9
"07/18/2005 13:00:00","EDT","LONGIL",61762,4595.3
"07/18/2005 13:00:00","EDT","MHK VL",61756,1265.2
"07/18/2005 13:00:00","EDT","MILLWD",61759,514.7
"07/18/2005 13:00:00","EDT","N.Y.C.",61761,10189.4
"07/18/2005 13:00:00","EDT","NORTH",61755,814.2
"07/18/2005 13:00:00","EDT","WEST",61752,2759.3
"07/18/2005 14:00:00","EDT","CAPITL",61757,2163.2
"07/18/2005 14:00:00","EDT","CENTRL",61754,3026.6
"07/18/2005 14:00:00","EDT","DUNWOD",61760,1330.8
"07/18/2005 14:00:00","EDT","GENESE",61753,1979.6
"07/18/2005 14:00:00","EDT","HUD VL",61758,2123.3
"07/18/2005 14:00:00","EDT","LONGIL",61762,4555.7
"07/18/2005 14:00:00","EDT","MHK VL",61756,1265.7
"07/18/2005 14:00:00","EDT","MILLWD",61759,518.7
"07/18/2005 14:00:00","EDT","N.Y.C.",61761,10286.2
"07/18/2005 14:00:00","EDT","NORTH",61755,810
"07/18/2005 14:00:00","EDT","WEST",61752,2777.2
"07/18/2005 15:00:00","EDT","CAPITL",61757,2151.8
"07/18/2005 15:00:00","EDT","CENTRL",61754,2967.9
"07/18/2005 15:00:00","EDT","DUNWOD",61760,1373.6
"07/18/2005 15:00:00","EDT","GENESE",61753,1981.4
"07/18/2005 15:00:00","EDT","HUD VL",61758,2116.5
"07/18/2005 15:00:00","EDT","LONGIL",61762,4547.7
"07/18/2005 15:00:00","EDT","MHK VL",61756,1262.2
"07/18/2005 15:00:00","EDT","MILLWD",61759,519.2
"07/18/2005 15:00:00","EDT","N.Y.C.",61761,10306.1
"07/18/2005 15:00:00","EDT","NORTH",61755,803.7
"07/18/2005 15:00:00","EDT","WEST",61752,2762.3
"07/18/2005 16:00:00","EDT","CAPITL",61757,2154.3
"07/18/2005 16:00:00","EDT","CENTRL",61754,3043.8
"07/18/2005 16:00:00","EDT","DUNWOD",61760,1264.7
"07/18/2005 16:00:00","EDT","GENESE",61753,1982.6
"07/18/2005 16:00:00","EDT","HUD VL",61758,2069.9
"07/18/2005 16:00:00","EDT","LONGIL",61762,4626.7
"07/18/2005 16:00:00","EDT","MHK VL",61756,1239
"07/18/2005 16:00:00","EDT","MILLWD",61759,516.8
"07/18/2005 16:00:00","EDT","N.Y.C.",61761,10315.4
"07/18/2005 16:00:00","EDT","NORTH",61755,808.2
"07/18/2005 16:00:00","EDT","WEST",61752,2752.6
"07/18/2005 17:00:00","EDT","CAPITL",61757,2093.4
"07/18/2005 17:00:00","EDT","CENTRL",61754,2998.9
"07/18/2005 17:00:00","EDT","DUNWOD",61760,1236.4
"07/18/2005 17:00:00","EDT","GENESE",61753,1928.8
"07/18/2005 17:00:00","EDT","HUD VL",61758,2028.3
"07/18/2005 17:00:00","EDT","LONGIL",61762,4570.8
"07/18/2005 17:00:00","EDT","MHK VL",61756,1209.7
"07/18/2005 17:00:00","EDT","MILLWD",61759,498.4
"07/18/2005 17:00:00","EDT","N.Y.C.",61761,10096
"07/18/2005 17:00:00","EDT","NORTH",61755,808.8
"07/18/2005 17:00:00","EDT","WEST",61752,2724
"07/18/2005 18:00:00","EDT","CAPITL",61757,2041.1
"07/18/2005 18:00:00","EDT","CENTRL",61754,2965.3
"07/18/2005 18:00:00","EDT","DUNWOD",61760,1210.5
"07/18/2005 18:00:00","EDT","GENESE",61753,1876.1
"07/18/2005 18:00:00","EDT","HUD VL",61758,1950.4
"07/18/2005 18:00:00","EDT","LONGIL",61762,4481.8
"07/18/2005 18:00:00","EDT","MHK VL",61756,1205.7
"07/18/2005 18:00:00","EDT","MILLWD",61759,481.5
"07/18/2005 18:00:00","EDT","N.Y.C.",61761,9762.4
"07/18/2005 18:00:00","EDT","NORTH",61755,810.8
"07/18/2005 18:00:00","EDT","WEST",61752,2634.9
"07/18/2005 19:00:00","EDT","CAPITL",61757,1995.2
"07/18/2005 19:00:00","EDT","CENTRL",61754,2889.1
"07/18/2005 19:00:00","EDT","DUNWOD",61760,1182.1
"07/18/2005 19:00:00","EDT","GENESE",61753,1810.5
"07/18/2005 19:00:00","EDT","HUD VL",61758,1870.4
"07/18/2005 19:00:00","EDT","LONGIL",61762,4349.7
"07/18/2005 19:00:00","EDT","MHK VL",61756,1171
"07/18/2005 19:00:00","EDT","MILLWD",61759,462
"07/18/2005 19:00:00","EDT","N.Y.C.",61761,9457.6
"07/18/2005 19:00:00","EDT","NORTH",61755,801.8
"07/18/2005 19:00:00","EDT","WEST",61752,2582
"07/18/2005 20:00:00","EDT","CAPITL",61757,1985.8
"07/18/2005 20:00:00","EDT","CENTRL",61754,2881.3
"07/18/2005 20:00:00","EDT","DUNWOD",61760,1152.4
"07/18/2005 20:00:00","EDT","GENESE",61753,1744.2
"07/18/2005 20:00:00","EDT","HUD VL",61758,1866.5
"07/18/2005 20:00:00","EDT","LONGIL",61762,4344.6
"07/18/2005 20:00:00","EDT","MHK VL",61756,1175
"07/18/2005 20:00:00","EDT","MILLWD",61759,461.7
"07/18/2005 20:00:00","EDT","N.Y.C.",61761,9343.5
"07/18/2005 20:00:00","EDT","NORTH",61755,730.9
"07/18/2005 20:00:00","EDT","WEST",61752,2561.3
"07/18/2005 21:00:00","EDT","CAPITL",61757,1945.8
"07/18/2005 21:00:00","EDT","CENTRL",61754,2847.5
"07/18/2005 21:00:00","EDT","DUNWOD",61760,1126.7
"07/18/2005 21:00:00","EDT","GENESE",61753,1717.4
"07/18/2005 21:00:00","EDT","HUD VL",61758,1842.6
"07/18/2005 21:00:00","EDT","LONGIL",61762,4243
"07/18/2005 21:00:00","EDT","MHK VL",61756,1148.8
"07/18/2005 21:00:00","EDT","MILLWD",61759,457.2
"07/18/2005 21:00:00","EDT","N.Y.C.",61761,9235.2
"07/18/2005 21:00:00","EDT","NORTH",61755,780.7
"07/18/2005 21:00:00","EDT","WEST",61752,2590.5
"07/18/2005 22:00:00","EDT","CAPITL",61757,1771.2
"07/18/2005 22:00:00","EDT","CENTRL",61754,2629.9
"07/18/2005 22:00:00","EDT","DUNWOD",61760,1057.2
"07/18/2005 22:00:00","EDT","GENESE",61753,1573.6
"07/18/2005 22:00:00","EDT","HUD VL",61758,1675.6
"07/18/2005 22:00:00","EDT","LONGIL",61762,3857.7
"07/18/2005 22:00:00","EDT","MHK VL",61756,1042.3
"07/18/2005 22:00:00","EDT","MILLWD",61759,408.8
"07/18/2005 22:00:00","EDT","N.Y.C.",61761,8840.3
"07/18/2005 22:00:00","EDT","NORTH",61755,779
"07/18/2005 22:00:00","EDT","WEST",61752,2492.3
"07/18/2005 23:00:00","EDT","CAPITL",61757,1590.1
"07/18/2005 23:00:00","EDT","CENTRL",61754,2412.2
"07/18/2005 23:00:00","EDT","DUNWOD",61760,944.7
"07/18/2005 23:00:00","EDT","GENESE",61753,1430.7
"07/18/2005 23:00:00","EDT","HUD VL",61758,1492.9
"07/18/2005 23:00:00","EDT","LONGIL",61762,3453.9
"07/18/2005 23:00:00","EDT","MHK VL",61756,968.9
"07/18/2005 23:00:00","EDT","MILLWD",61759,358.8
"07/18/2005 23:00:00","EDT","N.Y.C.",61761,8264.5
"07/18/2005 23:00:00","EDT","NORTH",61755,748.1
"07/18/2005 23:00:00","EDT","WEST",61752,2296.4
