"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/02/2005 06:00:00","EDT","MILLWD",61759,236.7
"07/02/2005 06:00:00","EDT","N.Y.C.",61761,5588
"07/02/2005 06:00:00","EDT","NORTH",61755,676.5
"07/02/2005 06:00:00","EDT","WEST",61752,1342.6
"07/02/2005 07:00:00","EDT","CAPITL",61757,1143.2
"07/02/2005 07:00:00","EDT","CENTRL",61754,1682.6
"07/02/2005 07:00:00","EDT","DUNWOD",61760,694.1
"07/02/2005 07:00:00","EDT","GENESE",61753,909
"07/02/2005 07:00:00","EDT","HUD VL",61758,1096.7
"07/02/2005 07:00:00","EDT","LONGIL",61762,2450.6
"07/02/2005 07:00:00","EDT","MHK VL",61756,733.5
"07/02/2005 07:00:00","EDT","MILLWD",61759,267.6
"07/02/2005 07:00:00","EDT","N.Y.C.",61761,5884.6
"07/02/2005 07:00:00","EDT","NORTH",61755,689.1
"07/02/2005 07:00:00","EDT","WEST",61752,1426.7
"07/02/2005 08:00:00","EDT","CAPITL",61757,1261.4
"07/02/2005 08:00:00","EDT","CENTRL",61754,1782.4
"07/02/2005 08:00:00","EDT","DUNWOD",61760,760.3
"07/02/2005 08:00:00","EDT","GENESE",61753,988
"07/02/2005 08:00:00","EDT","HUD VL",61758,1203.6
"07/02/2005 08:00:00","EDT","LONGIL",61762,2751.6
"07/02/2005 08:00:00","EDT","MHK VL",61756,809.8
"07/02/2005 08:00:00","EDT","MILLWD",61759,304.3
"07/02/2005 08:00:00","EDT","N.Y.C.",61761,6238.7
"07/02/2005 08:00:00","EDT","NORTH",61755,710
"07/02/2005 08:00:00","EDT","WEST",61752,1532.1
"07/02/2005 09:00:00","EDT","CAPITL",61757,1356.8
"07/02/2005 09:00:00","EDT","CENTRL",61754,1887.8
"07/02/2005 09:00:00","EDT","DUNWOD",61760,805
"07/02/2005 09:00:00","EDT","GENESE",61753,1069.7
"07/02/2005 09:00:00","EDT","HUD VL",61758,1292.3
"07/02/2005 09:00:00","EDT","LONGIL",61762,3070.6
"07/02/2005 09:00:00","EDT","MHK VL",61756,865
"07/02/2005 09:00:00","EDT","MILLWD",61759,340.4
"07/02/2005 09:00:00","EDT","N.Y.C.",61761,6583.7
"07/02/2005 09:00:00","EDT","NORTH",61755,722.2
"07/02/2005 09:00:00","EDT","WEST",61752,1606.2
"07/02/2005 10:00:00","EDT","CAPITL",61757,1382.8
"07/02/2005 10:00:00","EDT","CENTRL",61754,1928.6
"07/02/2005 10:00:00","EDT","DUNWOD",61760,834.6
"07/02/2005 10:00:00","EDT","GENESE",61753,1117
"07/02/2005 10:00:00","EDT","HUD VL",61758,1356.6
"07/02/2005 10:00:00","EDT","LONGIL",61762,3291.1
"07/02/2005 10:00:00","EDT","MHK VL",61756,887.9
"07/02/2005 10:00:00","EDT","MILLWD",61759,357.1
"07/02/2005 10:00:00","EDT","N.Y.C.",61761,6789.1
"07/02/2005 10:00:00","EDT","NORTH",61755,731.7
"07/02/2005 10:00:00","EDT","WEST",61752,1650.3
"07/02/2005 11:00:00","EDT","CAPITL",61757,1379.5
"07/02/2005 11:00:00","EDT","CENTRL",61754,1908.3
"07/02/2005 11:00:00","EDT","DUNWOD",61760,854.8
"07/02/2005 11:00:00","EDT","GENESE",61753,1132.2
"07/02/2005 11:00:00","EDT","HUD VL",61758,1397.7
"07/02/2005 11:00:00","EDT","LONGIL",61762,3400.3
"07/02/2005 11:00:00","EDT","MHK VL",61756,888.7
"07/02/2005 11:00:00","EDT","MILLWD",61759,365.8
"07/02/2005 11:00:00","EDT","N.Y.C.",61761,6886.6
"07/02/2005 11:00:00","EDT","NORTH",61755,729.7
"07/02/2005 11:00:00","EDT","WEST",61752,1669.8
"07/02/2005 12:00:00","EDT","CAPITL",61757,1378.3
"07/02/2005 12:00:00","EDT","CENTRL",61754,1919
"07/02/2005 12:00:00","EDT","DUNWOD",61760,864.9
"07/02/2005 12:00:00","EDT","GENESE",61753,1148.3
"07/02/2005 12:00:00","EDT","HUD VL",61758,1438.9
"07/02/2005 12:00:00","EDT","LONGIL",61762,3469.8
"07/02/2005 12:00:00","EDT","MHK VL",61756,892.3
"07/02/2005 12:00:00","EDT","MILLWD",61759,367.5
"07/02/2005 12:00:00","EDT","N.Y.C.",61761,6944
"07/02/2005 12:00:00","EDT","NORTH",61755,720.3
"07/02/2005 12:00:00","EDT","WEST",61752,1682.5
"07/02/2005 13:00:00","EDT","CAPITL",61757,1371.6
"07/02/2005 13:00:00","EDT","CENTRL",61754,1899.7
"07/02/2005 13:00:00","EDT","DUNWOD",61760,869.8
"07/02/2005 13:00:00","EDT","GENESE",61753,1139.3
"07/02/2005 13:00:00","EDT","HUD VL",61758,1448.8
"07/02/2005 13:00:00","EDT","LONGIL",61762,3488.8
"07/02/2005 13:00:00","EDT","MHK VL",61756,882.6
"07/02/2005 13:00:00","EDT","MILLWD",61759,371.6
"07/02/2005 13:00:00","EDT","N.Y.C.",61761,6919.2
"07/02/2005 13:00:00","EDT","NORTH",61755,720.2
"07/02/2005 13:00:00","EDT","WEST",61752,1692.1
"07/02/2005 14:00:00","EDT","CAPITL",61757,1366.6
"07/02/2005 14:00:00","EDT","CENTRL",61754,1902.6
"07/02/2005 14:00:00","EDT","DUNWOD",61760,876.2
"07/02/2005 14:00:00","EDT","GENESE",61753,1162.9
"07/02/2005 14:00:00","EDT","HUD VL",61758,1465.9
"07/02/2005 14:00:00","EDT","LONGIL",61762,3518.4
"07/02/2005 14:00:00","EDT","MHK VL",61756,885
"07/02/2005 14:00:00","EDT","MILLWD",61759,380
"07/02/2005 14:00:00","EDT","N.Y.C.",61761,6907.6
"07/02/2005 14:00:00","EDT","NORTH",61755,713.8
"07/02/2005 14:00:00","EDT","WEST",61752,1703.9
"07/02/2005 15:00:00","EDT","CAPITL",61757,1365.8
"07/02/2005 15:00:00","EDT","CENTRL",61754,1912.7
"07/02/2005 15:00:00","EDT","DUNWOD",61760,884.6
"07/02/2005 15:00:00","EDT","GENESE",61753,1186.3
"07/02/2005 15:00:00","EDT","HUD VL",61758,1473.9
"07/02/2005 15:00:00","EDT","LONGIL",61762,3515.1
"07/02/2005 15:00:00","EDT","MHK VL",61756,879.7
"07/02/2005 15:00:00","EDT","MILLWD",61759,383.4
"07/02/2005 15:00:00","EDT","N.Y.C.",61761,6884.9
"07/02/2005 15:00:00","EDT","NORTH",61755,708
"07/02/2005 15:00:00","EDT","WEST",61752,1719.4
"07/02/2005 16:00:00","EDT","CAPITL",61757,1386.2
"07/02/2005 16:00:00","EDT","CENTRL",61754,1922.7
"07/02/2005 16:00:00","EDT","DUNWOD",61760,892.3
"07/02/2005 16:00:00","EDT","GENESE",61753,1192
"07/02/2005 16:00:00","EDT","HUD VL",61758,1483.4
"07/02/2005 16:00:00","EDT","LONGIL",61762,3525.8
"07/02/2005 16:00:00","EDT","MHK VL",61756,883.6
"07/02/2005 16:00:00","EDT","MILLWD",61759,389.1
"07/02/2005 16:00:00","EDT","N.Y.C.",61761,6904.9
"07/02/2005 16:00:00","EDT","NORTH",61755,714.3
"07/02/2005 16:00:00","EDT","WEST",61752,1744.7
"07/02/2005 17:00:00","EDT","CAPITL",61757,1395.6
"07/02/2005 17:00:00","EDT","CENTRL",61754,1944.5
"07/02/2005 17:00:00","EDT","DUNWOD",61760,895
"07/02/2005 17:00:00","EDT","GENESE",61753,1197.7
"07/02/2005 17:00:00","EDT","HUD VL",61758,1484.5
"07/02/2005 17:00:00","EDT","LONGIL",61762,3536.2
"07/02/2005 17:00:00","EDT","MHK VL",61756,892.3
"07/02/2005 17:00:00","EDT","MILLWD",61759,385.9
"07/02/2005 17:00:00","EDT","N.Y.C.",61761,6924.1
"07/02/2005 17:00:00","EDT","NORTH",61755,717.1
"07/02/2005 17:00:00","EDT","WEST",61752,1743.6
"07/02/2005 18:00:00","EDT","CAPITL",61757,1375
"07/02/2005 18:00:00","EDT","CENTRL",61754,1938.2
"07/02/2005 18:00:00","EDT","DUNWOD",61760,880.2
"07/02/2005 18:00:00","EDT","GENESE",61753,1176.5
"07/02/2005 18:00:00","EDT","HUD VL",61758,1453.9
"07/02/2005 18:00:00","EDT","LONGIL",61762,3463.4
"07/02/2005 18:00:00","EDT","MHK VL",61756,871.5
"07/02/2005 18:00:00","EDT","MILLWD",61759,368.9
"07/02/2005 18:00:00","EDT","N.Y.C.",61761,6814.7
"07/02/2005 18:00:00","EDT","NORTH",61755,719.4
"07/02/2005 18:00:00","EDT","WEST",61752,1726.1
"07/02/2005 19:00:00","EDT","CAPITL",61757,1363.5
"07/02/2005 19:00:00","EDT","CENTRL",61754,1884.7
"07/02/2005 19:00:00","EDT","DUNWOD",61760,856.8
"07/02/2005 19:00:00","EDT","GENESE",61753,1131.2
"07/02/2005 19:00:00","EDT","HUD VL",61758,1399.5
"07/02/2005 19:00:00","EDT","LONGIL",61762,3312.6
"07/02/2005 19:00:00","EDT","MHK VL",61756,838.8
"07/02/2005 19:00:00","EDT","MILLWD",61759,355.7
"07/02/2005 19:00:00","EDT","N.Y.C.",61761,6673
"07/02/2005 19:00:00","EDT","NORTH",61755,720.2
"07/02/2005 19:00:00","EDT","WEST",61752,1690.8
"07/02/2005 20:00:00","EDT","CAPITL",61757,1362.4
"07/02/2005 20:00:00","EDT","CENTRL",61754,1849.9
"07/02/2005 20:00:00","EDT","DUNWOD",61760,835.7
"07/02/2005 20:00:00","EDT","GENESE",61753,1120.2
"07/02/2005 20:00:00","EDT","HUD VL",61758,1353.9
"07/02/2005 20:00:00","EDT","LONGIL",61762,3210.6
"07/02/2005 20:00:00","EDT","MHK VL",61756,835.4
"07/02/2005 20:00:00","EDT","MILLWD",61759,340.1
"07/02/2005 20:00:00","EDT","N.Y.C.",61761,6565.7
"07/02/2005 20:00:00","EDT","NORTH",61755,717.8
"07/02/2005 20:00:00","EDT","WEST",61752,1658.2
"07/02/2005 21:00:00","EDT","CAPITL",61757,1364.8
"07/02/2005 21:00:00","EDT","CENTRL",61754,1911.1
"07/02/2005 21:00:00","EDT","DUNWOD",61760,831.9
"07/02/2005 21:00:00","EDT","GENESE",61753,1161.6
"07/02/2005 21:00:00","EDT","HUD VL",61758,1342.5
"07/02/2005 21:00:00","EDT","LONGIL",61762,3201.9
"07/02/2005 21:00:00","EDT","MHK VL",61756,857.1
"07/02/2005 21:00:00","EDT","MILLWD",61759,338.5
"07/02/2005 21:00:00","EDT","N.Y.C.",61761,6613.2
"07/02/2005 21:00:00","EDT","NORTH",61755,660.7
"07/02/2005 21:00:00","EDT","WEST",61752,1703.9
"07/02/2005 22:00:00","EDT","CAPITL",61757,1273
"07/02/2005 22:00:00","EDT","CENTRL",61754,1821.5
"07/02/2005 22:00:00","EDT","DUNWOD",61760,789.3
"07/02/2005 22:00:00","EDT","GENESE",61753,1066.6
"07/02/2005 22:00:00","EDT","HUD VL",61758,1243.2
"07/02/2005 22:00:00","EDT","LONGIL",61762,2980
"07/02/2005 22:00:00","EDT","MHK VL",61756,785.5
"07/02/2005 22:00:00","EDT","MILLWD",61759,308.1
"07/02/2005 22:00:00","EDT","N.Y.C.",61761,6439.8
"07/02/2005 22:00:00","EDT","NORTH",61755,714.4
"07/02/2005 22:00:00","EDT","WEST",61752,1661.9
"07/02/2005 23:00:00","EDT","CAPITL",61757,1164.8
"07/02/2005 23:00:00","EDT","CENTRL",61754,1683.7
"07/02/2005 23:00:00","EDT","DUNWOD",61760,764.8
"07/02/2005 23:00:00","EDT","GENESE",61753,954.7
"07/02/2005 23:00:00","EDT","HUD VL",61758,1149.4
"07/02/2005 23:00:00","EDT","LONGIL",61762,2673.2
"07/02/2005 23:00:00","EDT","MHK VL",61756,710
"07/02/2005 23:00:00","EDT","MILLWD",61759,264.9
"07/02/2005 23:00:00","EDT","N.Y.C.",61761,6142
"07/02/2005 23:00:00","EDT","NORTH",61755,693.9
"07/02/2005 23:00:00","EDT","WEST",61752,1569.7
