"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2005 12:00:00","EDT","HUD VL",61758,1961.6
"07/22/2005 12:00:00","EDT","LONGIL",61762,4685.2
"07/22/2005 12:00:00","EDT","MHK VL",61756,1238
"07/22/2005 12:00:00","EDT","MILLWD",61759,481
"07/22/2005 12:00:00","EDT","N.Y.C.",61761,9848.8
"07/22/2005 12:00:00","EDT","NORTH",61755,777.9
"07/22/2005 12:00:00","EDT","WEST",61752,2400.9
"07/22/2005 13:00:00","EDT","CAPITL",61757,2015
"07/22/2005 13:00:00","EDT","CENTRL",61754,2687.4
"07/22/2005 13:00:00","EDT","DUNWOD",61760,1283.6
"07/22/2005 13:00:00","EDT","GENESE",61753,1702
"07/22/2005 13:00:00","EDT","HUD VL",61758,2112.2
"07/22/2005 13:00:00","EDT","LONGIL",61762,4854.1
"07/22/2005 13:00:00","EDT","MHK VL",61756,1214.3
"07/22/2005 13:00:00","EDT","MILLWD",61759,495.9
"07/22/2005 13:00:00","EDT","N.Y.C.",61761,9960
"07/22/2005 13:00:00","EDT","NORTH",61755,775.8
"07/22/2005 13:00:00","EDT","WEST",61752,2453
"07/22/2005 14:00:00","EDT","CAPITL",61757,2058.5
"07/22/2005 14:00:00","EDT","CENTRL",61754,2648
"07/22/2005 14:00:00","EDT","DUNWOD",61760,1306.8
"07/22/2005 14:00:00","EDT","GENESE",61753,1693.9
"07/22/2005 14:00:00","EDT","HUD VL",61758,2060.5
"07/22/2005 14:00:00","EDT","LONGIL",61762,4990.3
"07/22/2005 14:00:00","EDT","MHK VL",61756,1203.3
"07/22/2005 14:00:00","EDT","MILLWD",61759,523.7
"07/22/2005 14:00:00","EDT","N.Y.C.",61761,10052.2
"07/22/2005 14:00:00","EDT","NORTH",61755,768
"07/22/2005 14:00:00","EDT","WEST",61752,2481.7
"07/22/2005 15:00:00","EDT","CAPITL",61757,2065.6
"07/22/2005 15:00:00","EDT","CENTRL",61754,2561.7
"07/22/2005 15:00:00","EDT","DUNWOD",61760,1306
"07/22/2005 15:00:00","EDT","GENESE",61753,1723.6
"07/22/2005 15:00:00","EDT","HUD VL",61758,2066.8
"07/22/2005 15:00:00","EDT","LONGIL",61762,5075.6
"07/22/2005 15:00:00","EDT","MHK VL",61756,1190
"07/22/2005 15:00:00","EDT","MILLWD",61759,527.9
"07/22/2005 15:00:00","EDT","N.Y.C.",61761,10097.2
"07/22/2005 15:00:00","EDT","NORTH",61755,754.1
"07/22/2005 15:00:00","EDT","WEST",61752,2484.8
"07/22/2005 16:00:00","EDT","CAPITL",61757,2063.5
"07/22/2005 16:00:00","EDT","CENTRL",61754,2495.8
"07/22/2005 16:00:00","EDT","DUNWOD",61760,1302.9
"07/22/2005 16:00:00","EDT","GENESE",61753,1725.6
"07/22/2005 16:00:00","EDT","HUD VL",61758,2059.3
"07/22/2005 16:00:00","EDT","LONGIL",61762,5054.3
"07/22/2005 16:00:00","EDT","MHK VL",61756,1174
"07/22/2005 16:00:00","EDT","MILLWD",61759,532.9
"07/22/2005 16:00:00","EDT","N.Y.C.",61761,10059.8
"07/22/2005 16:00:00","EDT","NORTH",61755,755.5
"07/22/2005 16:00:00","EDT","WEST",61752,2486.8
"07/22/2005 17:00:00","EDT","CAPITL",61757,2004.1
"07/22/2005 17:00:00","EDT","CENTRL",61754,2454.1
"07/22/2005 17:00:00","EDT","DUNWOD",61760,1287.5
"07/22/2005 17:00:00","EDT","GENESE",61753,1694
"07/22/2005 17:00:00","EDT","HUD VL",61758,2065
"07/22/2005 17:00:00","EDT","LONGIL",61762,4978.1
"07/22/2005 17:00:00","EDT","MHK VL",61756,1163.3
"07/22/2005 17:00:00","EDT","MILLWD",61759,530.4
"07/22/2005 17:00:00","EDT","N.Y.C.",61761,9918.6
"07/22/2005 17:00:00","EDT","NORTH",61755,751.2
"07/22/2005 17:00:00","EDT","WEST",61752,2459.3
"07/22/2005 18:00:00","EDT","CAPITL",61757,1948.7
"07/22/2005 18:00:00","EDT","CENTRL",61754,2404.9
"07/22/2005 18:00:00","EDT","DUNWOD",61760,1251.4
"07/22/2005 18:00:00","EDT","GENESE",61753,1627
"07/22/2005 18:00:00","EDT","HUD VL",61758,2007.8
"07/22/2005 18:00:00","EDT","LONGIL",61762,4808.5
"07/22/2005 18:00:00","EDT","MHK VL",61756,1102.5
"07/22/2005 18:00:00","EDT","MILLWD",61759,517
"07/22/2005 18:00:00","EDT","N.Y.C.",61761,9499.2
"07/22/2005 18:00:00","EDT","NORTH",61755,750.2
"07/22/2005 18:00:00","EDT","WEST",61752,2394.2
"07/22/2005 19:00:00","EDT","CAPITL",61757,1841.3
"07/22/2005 19:00:00","EDT","CENTRL",61754,2314.3
"07/22/2005 19:00:00","EDT","DUNWOD",61760,1206.4
"07/22/2005 19:00:00","EDT","GENESE",61753,1549.2
"07/22/2005 19:00:00","EDT","HUD VL",61758,1901
"07/22/2005 19:00:00","EDT","LONGIL",61762,4613.4
"07/22/2005 19:00:00","EDT","MHK VL",61756,1048.1
"07/22/2005 19:00:00","EDT","MILLWD",61759,493.4
"07/22/2005 19:00:00","EDT","N.Y.C.",61761,9248.8
"07/22/2005 19:00:00","EDT","NORTH",61755,743.4
"07/22/2005 19:00:00","EDT","WEST",61752,2305.9
"07/22/2005 20:00:00","EDT","CAPITL",61757,1786.6
"07/22/2005 20:00:00","EDT","CENTRL",61754,2262.6
"07/22/2005 20:00:00","EDT","DUNWOD",61760,1190.7
"07/22/2005 20:00:00","EDT","GENESE",61753,1505
"07/22/2005 20:00:00","EDT","HUD VL",61758,1822.6
"07/22/2005 20:00:00","EDT","LONGIL",61762,4528.8
"07/22/2005 20:00:00","EDT","MHK VL",61756,1047.1
"07/22/2005 20:00:00","EDT","MILLWD",61759,482.4
"07/22/2005 20:00:00","EDT","N.Y.C.",61761,9111.3
"07/22/2005 20:00:00","EDT","NORTH",61755,741.1
"07/22/2005 20:00:00","EDT","WEST",61752,2223
"07/22/2005 21:00:00","EDT","CAPITL",61757,1723.8
"07/22/2005 21:00:00","EDT","CENTRL",61754,2279.3
"07/22/2005 21:00:00","EDT","DUNWOD",61760,1170.5
"07/22/2005 21:00:00","EDT","GENESE",61753,1517.5
"07/22/2005 21:00:00","EDT","HUD VL",61758,1751.2
"07/22/2005 21:00:00","EDT","LONGIL",61762,4426.5
"07/22/2005 21:00:00","EDT","MHK VL",61756,1034.9
"07/22/2005 21:00:00","EDT","MILLWD",61759,462
"07/22/2005 21:00:00","EDT","N.Y.C.",61761,9024.2
"07/22/2005 21:00:00","EDT","NORTH",61755,744.5
"07/22/2005 21:00:00","EDT","WEST",61752,2233.9
"07/22/2005 22:00:00","EDT","CAPITL",61757,1584.7
"07/22/2005 22:00:00","EDT","CENTRL",61754,2136.9
"07/22/2005 22:00:00","EDT","DUNWOD",61760,1085
"07/22/2005 22:00:00","EDT","GENESE",61753,1418.2
"07/22/2005 22:00:00","EDT","HUD VL",61758,1612.1
"07/22/2005 22:00:00","EDT","LONGIL",61762,4087.5
"07/22/2005 22:00:00","EDT","MHK VL",61756,948.4
"07/22/2005 22:00:00","EDT","MILLWD",61759,414.6
"07/22/2005 22:00:00","EDT","N.Y.C.",61761,8644.1
"07/22/2005 22:00:00","EDT","NORTH",61755,724
"07/22/2005 22:00:00","EDT","WEST",61752,2138.1
"07/22/2005 23:00:00","EDT","CAPITL",61757,1435.5
"07/22/2005 23:00:00","EDT","CENTRL",61754,1946.4
"07/22/2005 23:00:00","EDT","DUNWOD",61760,991.4
"07/22/2005 23:00:00","EDT","GENESE",61753,1289.5
"07/22/2005 23:00:00","EDT","HUD VL",61758,1456.8
"07/22/2005 23:00:00","EDT","LONGIL",61762,3699.7
"07/22/2005 23:00:00","EDT","MHK VL",61756,836.7
"07/22/2005 23:00:00","EDT","MILLWD",61759,359.9
"07/22/2005 23:00:00","EDT","N.Y.C.",61761,8104.8
"07/22/2005 23:00:00","EDT","NORTH",61755,705.3
"07/22/2005 23:00:00","EDT","WEST",61752,1965.7
