"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2005 03:00:00","EDT","DUNWOD",61760,716.6
"07/17/2005 03:00:00","EDT","GENESE",61753,1028.7
"07/17/2005 03:00:00","EDT","HUD VL",61758,1180.7
"07/17/2005 03:00:00","EDT","LONGIL",61762,2507.3
"07/17/2005 03:00:00","EDT","MHK VL",61756,764.1
"07/17/2005 03:00:00","EDT","MILLWD",61759,255.1
"07/17/2005 03:00:00","EDT","N.Y.C.",61761,6012.4
"07/17/2005 03:00:00","EDT","NORTH",61755,691.9
"07/17/2005 03:00:00","EDT","WEST",61752,1684.4
"07/17/2005 04:00:00","EDT","CAPITL",61757,1228.4
"07/17/2005 04:00:00","EDT","CENTRL",61754,1930.3
"07/17/2005 04:00:00","EDT","DUNWOD",61760,699.2
"07/17/2005 04:00:00","EDT","GENESE",61753,1029.7
"07/17/2005 04:00:00","EDT","HUD VL",61758,1174
"07/17/2005 04:00:00","EDT","LONGIL",61762,2472.4
"07/17/2005 04:00:00","EDT","MHK VL",61756,753.5
"07/17/2005 04:00:00","EDT","MILLWD",61759,249.2
"07/17/2005 04:00:00","EDT","N.Y.C.",61761,5939.3
"07/17/2005 04:00:00","EDT","NORTH",61755,688.9
"07/17/2005 04:00:00","EDT","WEST",61752,1666.1
"07/17/2005 05:00:00","EDT","CAPITL",61757,1229.5
"07/17/2005 05:00:00","EDT","CENTRL",61754,1940.4
"07/17/2005 05:00:00","EDT","DUNWOD",61760,694.5
"07/17/2005 05:00:00","EDT","GENESE",61753,1031.7
"07/17/2005 05:00:00","EDT","HUD VL",61758,1169.9
"07/17/2005 05:00:00","EDT","LONGIL",61762,2451.8
"07/17/2005 05:00:00","EDT","MHK VL",61756,759.8
"07/17/2005 05:00:00","EDT","MILLWD",61759,251.9
"07/17/2005 05:00:00","EDT","N.Y.C.",61761,5902.6
"07/17/2005 05:00:00","EDT","NORTH",61755,689.3
"07/17/2005 05:00:00","EDT","WEST",61752,1657.5
"07/17/2005 06:00:00","EDT","CAPITL",61757,1254.1
"07/17/2005 06:00:00","EDT","CENTRL",61754,1931.4
"07/17/2005 06:00:00","EDT","DUNWOD",61760,702
"07/17/2005 06:00:00","EDT","GENESE",61753,1024.4
"07/17/2005 06:00:00","EDT","HUD VL",61758,1181.1
"07/17/2005 06:00:00","EDT","LONGIL",61762,2452.3
"07/17/2005 06:00:00","EDT","MHK VL",61756,752.8
"07/17/2005 06:00:00","EDT","MILLWD",61759,256.9
"07/17/2005 06:00:00","EDT","N.Y.C.",61761,5914.3
"07/17/2005 06:00:00","EDT","NORTH",61755,694.8
"07/17/2005 06:00:00","EDT","WEST",61752,1659.4
"07/17/2005 07:00:00","EDT","CAPITL",61757,1335.4
"07/17/2005 07:00:00","EDT","CENTRL",61754,2010
"07/17/2005 07:00:00","EDT","DUNWOD",61760,728.3
"07/17/2005 07:00:00","EDT","GENESE",61753,1092.8
"07/17/2005 07:00:00","EDT","HUD VL",61758,1228.3
"07/17/2005 07:00:00","EDT","LONGIL",61762,2561.8
"07/17/2005 07:00:00","EDT","MHK VL",61756,830.1
"07/17/2005 07:00:00","EDT","MILLWD",61759,272.2
"07/17/2005 07:00:00","EDT","N.Y.C.",61761,6067
"07/17/2005 07:00:00","EDT","NORTH",61755,714.3
"07/17/2005 07:00:00","EDT","WEST",61752,1700.4
"07/17/2005 08:00:00","EDT","CAPITL",61757,1452.5
"07/17/2005 08:00:00","EDT","CENTRL",61754,2137
"07/17/2005 08:00:00","EDT","DUNWOD",61760,773.6
"07/17/2005 08:00:00","EDT","GENESE",61753,1217.6
"07/17/2005 08:00:00","EDT","HUD VL",61758,1337.6
"07/17/2005 08:00:00","EDT","LONGIL",61762,2772.2
"07/17/2005 08:00:00","EDT","MHK VL",61756,889.4
"07/17/2005 08:00:00","EDT","MILLWD",61759,304.3
"07/17/2005 08:00:00","EDT","N.Y.C.",61761,6303.5
"07/17/2005 08:00:00","EDT","NORTH",61755,722.1
"07/17/2005 08:00:00","EDT","WEST",61752,1820.6
"07/17/2005 09:00:00","EDT","CAPITL",61757,1563.6
"07/17/2005 09:00:00","EDT","CENTRL",61754,2220.5
"07/17/2005 09:00:00","EDT","DUNWOD",61760,825.6
"07/17/2005 09:00:00","EDT","GENESE",61753,1358.2
"07/17/2005 09:00:00","EDT","HUD VL",61758,1426.6
"07/17/2005 09:00:00","EDT","LONGIL",61762,3006.9
"07/17/2005 09:00:00","EDT","MHK VL",61756,944.4
"07/17/2005 09:00:00","EDT","MILLWD",61759,345.6
"07/17/2005 09:00:00","EDT","N.Y.C.",61761,6606.5
"07/17/2005 09:00:00","EDT","NORTH",61755,739.2
"07/17/2005 09:00:00","EDT","WEST",61752,1934.1
"07/17/2005 10:00:00","EDT","CAPITL",61757,1640.9
"07/17/2005 10:00:00","EDT","CENTRL",61754,2306.8
"07/17/2005 10:00:00","EDT","DUNWOD",61760,873.8
"07/17/2005 10:00:00","EDT","GENESE",61753,1446.1
"07/17/2005 10:00:00","EDT","HUD VL",61758,1515.1
"07/17/2005 10:00:00","EDT","LONGIL",61762,3212.1
"07/17/2005 10:00:00","EDT","MHK VL",61756,987.2
"07/17/2005 10:00:00","EDT","MILLWD",61759,376.5
"07/17/2005 10:00:00","EDT","N.Y.C.",61761,6992.5
"07/17/2005 10:00:00","EDT","NORTH",61755,752.1
"07/17/2005 10:00:00","EDT","WEST",61752,2027.4
"07/17/2005 11:00:00","EDT","CAPITL",61757,1664.6
"07/17/2005 11:00:00","EDT","CENTRL",61754,2398.2
"07/17/2005 11:00:00","EDT","DUNWOD",61760,908.4
"07/17/2005 11:00:00","EDT","GENESE",61753,1514.2
"07/17/2005 11:00:00","EDT","HUD VL",61758,1583.4
"07/17/2005 11:00:00","EDT","LONGIL",61762,3375.1
"07/17/2005 11:00:00","EDT","MHK VL",61756,1020.1
"07/17/2005 11:00:00","EDT","MILLWD",61759,387.7
"07/17/2005 11:00:00","EDT","N.Y.C.",61761,7282.2
"07/17/2005 11:00:00","EDT","NORTH",61755,754.5
"07/17/2005 11:00:00","EDT","WEST",61752,2100.4
"07/17/2005 12:00:00","EDT","CAPITL",61757,1710.7
"07/17/2005 12:00:00","EDT","CENTRL",61754,2451.8
"07/17/2005 12:00:00","EDT","DUNWOD",61760,930.9
"07/17/2005 12:00:00","EDT","GENESE",61753,1565.8
"07/17/2005 12:00:00","EDT","HUD VL",61758,1655
"07/17/2005 12:00:00","EDT","LONGIL",61762,3490.2
"07/17/2005 12:00:00","EDT","MHK VL",61756,1044.7
"07/17/2005 12:00:00","EDT","MILLWD",61759,402.2
"07/17/2005 12:00:00","EDT","N.Y.C.",61761,7441
"07/17/2005 12:00:00","EDT","NORTH",61755,759.6
"07/17/2005 12:00:00","EDT","WEST",61752,2168.1
"07/17/2005 13:00:00","EDT","CAPITL",61757,1739.3
"07/17/2005 13:00:00","EDT","CENTRL",61754,2502.2
"07/17/2005 13:00:00","EDT","DUNWOD",61760,931.7
"07/17/2005 13:00:00","EDT","GENESE",61753,1586.3
"07/17/2005 13:00:00","EDT","HUD VL",61758,1704.9
"07/17/2005 13:00:00","EDT","LONGIL",61762,3552.8
"07/17/2005 13:00:00","EDT","MHK VL",61756,1058.1
"07/17/2005 13:00:00","EDT","MILLWD",61759,402.8
"07/17/2005 13:00:00","EDT","N.Y.C.",61761,7507.4
"07/17/2005 13:00:00","EDT","NORTH",61755,757.1
"07/17/2005 13:00:00","EDT","WEST",61752,2167.1
"07/17/2005 14:00:00","EDT","CAPITL",61757,1762.3
"07/17/2005 14:00:00","EDT","CENTRL",61754,2515.1
"07/17/2005 14:00:00","EDT","DUNWOD",61760,940.2
"07/17/2005 14:00:00","EDT","GENESE",61753,1606.3
"07/17/2005 14:00:00","EDT","HUD VL",61758,1736.7
"07/17/2005 14:00:00","EDT","LONGIL",61762,3598.1
"07/17/2005 14:00:00","EDT","MHK VL",61756,1061.4
"07/17/2005 14:00:00","EDT","MILLWD",61759,407.5
"07/17/2005 14:00:00","EDT","N.Y.C.",61761,7571.6
"07/17/2005 14:00:00","EDT","NORTH",61755,754.7
"07/17/2005 14:00:00","EDT","WEST",61752,2179
"07/17/2005 15:00:00","EDT","CAPITL",61757,1782.9
"07/17/2005 15:00:00","EDT","CENTRL",61754,2534.8
"07/17/2005 15:00:00","EDT","DUNWOD",61760,957.6
"07/17/2005 15:00:00","EDT","GENESE",61753,1635.6
"07/17/2005 15:00:00","EDT","HUD VL",61758,1751.3
"07/17/2005 15:00:00","EDT","LONGIL",61762,3641.5
"07/17/2005 15:00:00","EDT","MHK VL",61756,1070.7
"07/17/2005 15:00:00","EDT","MILLWD",61759,419.1
"07/17/2005 15:00:00","EDT","N.Y.C.",61761,7634.2
"07/17/2005 15:00:00","EDT","NORTH",61755,755.3
"07/17/2005 15:00:00","EDT","WEST",61752,2186.6
"07/17/2005 16:00:00","EDT","CAPITL",61757,1816.8
"07/17/2005 16:00:00","EDT","CENTRL",61754,2551.1
"07/17/2005 16:00:00","EDT","DUNWOD",61760,977.5
"07/17/2005 16:00:00","EDT","GENESE",61753,1645.6
"07/17/2005 16:00:00","EDT","HUD VL",61758,1776.6
"07/17/2005 16:00:00","EDT","LONGIL",61762,3667.1
"07/17/2005 16:00:00","EDT","MHK VL",61756,1083.9
"07/17/2005 16:00:00","EDT","MILLWD",61759,434
"07/17/2005 16:00:00","EDT","N.Y.C.",61761,7618.7
"07/17/2005 16:00:00","EDT","NORTH",61755,756
"07/17/2005 16:00:00","EDT","WEST",61752,2191.3
"07/17/2005 17:00:00","EDT","CAPITL",61757,1846.1
"07/17/2005 17:00:00","EDT","CENTRL",61754,2570.5
"07/17/2005 17:00:00","EDT","DUNWOD",61760,979.9
"07/17/2005 17:00:00","EDT","GENESE",61753,1613.1
"07/17/2005 17:00:00","EDT","HUD VL",61758,1791.8
"07/17/2005 17:00:00","EDT","LONGIL",61762,3668.5
"07/17/2005 17:00:00","EDT","MHK VL",61756,1091.4
"07/17/2005 17:00:00","EDT","MILLWD",61759,443.5
"07/17/2005 17:00:00","EDT","N.Y.C.",61761,7603
"07/17/2005 17:00:00","EDT","NORTH",61755,758.5
"07/17/2005 17:00:00","EDT","WEST",61752,2203.3
"07/17/2005 18:00:00","EDT","CAPITL",61757,1834
"07/17/2005 18:00:00","EDT","CENTRL",61754,2545.8
"07/17/2005 18:00:00","EDT","DUNWOD",61760,973.9
"07/17/2005 18:00:00","EDT","GENESE",61753,1540.9
"07/17/2005 18:00:00","EDT","HUD VL",61758,1747.8
"07/17/2005 18:00:00","EDT","LONGIL",61762,3625.2
"07/17/2005 18:00:00","EDT","MHK VL",61756,1099.2
"07/17/2005 18:00:00","EDT","MILLWD",61759,432.7
"07/17/2005 18:00:00","EDT","N.Y.C.",61761,7528.5
"07/17/2005 18:00:00","EDT","NORTH",61755,757.9
"07/17/2005 18:00:00","EDT","WEST",61752,2179.7
"07/17/2005 19:00:00","EDT","CAPITL",61757,1813.1
"07/17/2005 19:00:00","EDT","CENTRL",61754,2509
"07/17/2005 19:00:00","EDT","DUNWOD",61760,975.3
"07/17/2005 19:00:00","EDT","GENESE",61753,1508.7
"07/17/2005 19:00:00","EDT","HUD VL",61758,1736.9
"07/17/2005 19:00:00","EDT","LONGIL",61762,3609.9
"07/17/2005 19:00:00","EDT","MHK VL",61756,1058.3
"07/17/2005 19:00:00","EDT","MILLWD",61759,432.2
"07/17/2005 19:00:00","EDT","N.Y.C.",61761,7561
"07/17/2005 19:00:00","EDT","NORTH",61755,758.4
"07/17/2005 19:00:00","EDT","WEST",61752,2141.9
"07/17/2005 20:00:00","EDT","CAPITL",61757,1837.9
"07/17/2005 20:00:00","EDT","CENTRL",61754,2514.9
"07/17/2005 20:00:00","EDT","DUNWOD",61760,1007.7
"07/17/2005 20:00:00","EDT","GENESE",61753,1510.5
"07/17/2005 20:00:00","EDT","HUD VL",61758,1736.7
"07/17/2005 20:00:00","EDT","LONGIL",61762,3698.3
"07/17/2005 20:00:00","EDT","MHK VL",61756,1066
"07/17/2005 20:00:00","EDT","MILLWD",61759,437
"07/17/2005 20:00:00","EDT","N.Y.C.",61761,7720.5
"07/17/2005 20:00:00","EDT","NORTH",61755,759.4
"07/17/2005 20:00:00","EDT","WEST",61752,2138.7
"07/17/2005 21:00:00","EDT","CAPITL",61757,1825.4
"07/17/2005 21:00:00","EDT","CENTRL",61754,2519.8
"07/17/2005 21:00:00","EDT","DUNWOD",61760,1022.4
"07/17/2005 21:00:00","EDT","GENESE",61753,1529.4
"07/17/2005 21:00:00","EDT","HUD VL",61758,1724.3
"07/17/2005 21:00:00","EDT","LONGIL",61762,3664.1
"07/17/2005 21:00:00","EDT","MHK VL",61756,1039.4
"07/17/2005 21:00:00","EDT","MILLWD",61759,435.4
"07/17/2005 21:00:00","EDT","N.Y.C.",61761,7765.3
"07/17/2005 21:00:00","EDT","NORTH",61755,762.6
"07/17/2005 21:00:00","EDT","WEST",61752,2229
"07/17/2005 22:00:00","EDT","CAPITL",61757,1698.5
"07/17/2005 22:00:00","EDT","CENTRL",61754,2372.8
"07/17/2005 22:00:00","EDT","DUNWOD",61760,989.8
"07/17/2005 22:00:00","EDT","GENESE",61753,1453.8
"07/17/2005 22:00:00","EDT","HUD VL",61758,1580.6
"07/17/2005 22:00:00","EDT","LONGIL",61762,3441.4
"07/17/2005 22:00:00","EDT","MHK VL",61756,997
"07/17/2005 22:00:00","EDT","MILLWD",61759,396.4
"07/17/2005 22:00:00","EDT","N.Y.C.",61761,7594.8
"07/17/2005 22:00:00","EDT","NORTH",61755,742.6
"07/17/2005 22:00:00","EDT","WEST",61752,2180
"07/17/2005 23:00:00","EDT","CAPITL",61757,1545.6
"07/17/2005 23:00:00","EDT","CENTRL",61754,2232.4
"07/17/2005 23:00:00","EDT","DUNWOD",61760,911.6
"07/17/2005 23:00:00","EDT","GENESE",61753,1324.7
"07/17/2005 23:00:00","EDT","HUD VL",61758,1452.2
"07/17/2005 23:00:00","EDT","LONGIL",61762,3126.7
"07/17/2005 23:00:00","EDT","MHK VL",61756,893.2
"07/17/2005 23:00:00","EDT","MILLWD",61759,344.3
"07/17/2005 23:00:00","EDT","N.Y.C.",61761,7217.8
"07/17/2005 23:00:00","EDT","NORTH",61755,721
"07/17/2005 23:00:00","EDT","WEST",61752,2078.9
