"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2005 00:00:00","EDT","CAPITL",61757,1223.2
"07/30/2005 00:00:00","EDT","CENTRL",61754,1755.5
"07/30/2005 00:00:00","EDT","DUNWOD",61760,845
"07/30/2005 00:00:00","EDT","GENESE",61753,1022.1
"07/30/2005 00:00:00","EDT","HUD VL",61758,1266.5
"07/30/2005 00:00:00","EDT","LONGIL",61762,2839.7
"07/30/2005 00:00:00","EDT","MHK VL",61756,691.3
"07/30/2005 00:00:00","EDT","MILLWD",61759,281.9
"07/30/2005 00:00:00","EDT","N.Y.C.",61761,6833.4
"07/30/2005 00:00:00","EDT","NORTH",61755,680.4
"07/30/2005 00:00:00","EDT","WEST",61752,1730.6
"07/30/2005 01:00:00","EDT","CAPITL",61757,1155.6
"07/30/2005 01:00:00","EDT","CENTRL",61754,1708.4
"07/30/2005 01:00:00","EDT","DUNWOD",61760,783.9
"07/30/2005 01:00:00","EDT","GENESE",61753,942.1
"07/30/2005 01:00:00","EDT","HUD VL",61758,1167.1
"07/30/2005 01:00:00","EDT","LONGIL",61762,2637
"07/30/2005 01:00:00","EDT","MHK VL",61756,641
"07/30/2005 01:00:00","EDT","MILLWD",61759,254.9
"07/30/2005 01:00:00","EDT","N.Y.C.",61761,6491.5
"07/30/2005 01:00:00","EDT","NORTH",61755,667.3
"07/30/2005 01:00:00","EDT","WEST",61752,1646.8
"07/30/2005 02:00:00","EDT","CAPITL",61757,1105.3
"07/30/2005 02:00:00","EDT","CENTRL",61754,1672.5
"07/30/2005 02:00:00","EDT","DUNWOD",61760,744.6
"07/30/2005 02:00:00","EDT","GENESE",61753,932.4
"07/30/2005 02:00:00","EDT","HUD VL",61758,1115.2
"07/30/2005 02:00:00","EDT","LONGIL",61762,2513.9
"07/30/2005 02:00:00","EDT","MHK VL",61756,632.9
"07/30/2005 02:00:00","EDT","MILLWD",61759,242.9
"07/30/2005 02:00:00","EDT","N.Y.C.",61761,6251.7
"07/30/2005 02:00:00","EDT","NORTH",61755,660.5
"07/30/2005 02:00:00","EDT","WEST",61752,1598.4
"07/30/2005 03:00:00","EDT","CAPITL",61757,1077.8
"07/30/2005 03:00:00","EDT","CENTRL",61754,1628.3
"07/30/2005 03:00:00","EDT","DUNWOD",61760,710
"07/30/2005 03:00:00","EDT","GENESE",61753,905.7
"07/30/2005 03:00:00","EDT","HUD VL",61758,1071.6
"07/30/2005 03:00:00","EDT","LONGIL",61762,2427.8
"07/30/2005 03:00:00","EDT","MHK VL",61756,607.9
"07/30/2005 03:00:00","EDT","MILLWD",61759,237.5
"07/30/2005 03:00:00","EDT","N.Y.C.",61761,6084.2
"07/30/2005 03:00:00","EDT","NORTH",61755,658.5
"07/30/2005 03:00:00","EDT","WEST",61752,1559.1
"07/30/2005 04:00:00","EDT","CAPITL",61757,1060.7
"07/30/2005 04:00:00","EDT","CENTRL",61754,1613.7
"07/30/2005 04:00:00","EDT","DUNWOD",61760,691.2
"07/30/2005 04:00:00","EDT","GENESE",61753,878.4
"07/30/2005 04:00:00","EDT","HUD VL",61758,1051.5
"07/30/2005 04:00:00","EDT","LONGIL",61762,2383.8
"07/30/2005 04:00:00","EDT","MHK VL",61756,606.5
"07/30/2005 04:00:00","EDT","MILLWD",61759,228.6
"07/30/2005 04:00:00","EDT","N.Y.C.",61761,5979.8
"07/30/2005 04:00:00","EDT","NORTH",61755,663.3
"07/30/2005 04:00:00","EDT","WEST",61752,1554.2
"07/30/2005 05:00:00","EDT","CAPITL",61757,1080.1
"07/30/2005 05:00:00","EDT","CENTRL",61754,1637.3
"07/30/2005 05:00:00","EDT","DUNWOD",61760,691.3
"07/30/2005 05:00:00","EDT","GENESE",61753,884.1
"07/30/2005 05:00:00","EDT","HUD VL",61758,1044.2
"07/30/2005 05:00:00","EDT","LONGIL",61762,2388.1
"07/30/2005 05:00:00","EDT","MHK VL",61756,619.7
"07/30/2005 05:00:00","EDT","MILLWD",61759,230
"07/30/2005 05:00:00","EDT","N.Y.C.",61761,5969.2
"07/30/2005 05:00:00","EDT","NORTH",61755,657.8
"07/30/2005 05:00:00","EDT","WEST",61752,1543.3
"07/30/2005 06:00:00","EDT","CAPITL",61757,1117.9
"07/30/2005 06:00:00","EDT","CENTRL",61754,1656.1
"07/30/2005 06:00:00","EDT","DUNWOD",61760,697.1
"07/30/2005 06:00:00","EDT","GENESE",61753,879.1
"07/30/2005 06:00:00","EDT","HUD VL",61758,1042.4
"07/30/2005 06:00:00","EDT","LONGIL",61762,2415.7
"07/30/2005 06:00:00","EDT","MHK VL",61756,639.6
"07/30/2005 06:00:00","EDT","MILLWD",61759,232.9
"07/30/2005 06:00:00","EDT","N.Y.C.",61761,6032.9
"07/30/2005 06:00:00","EDT","NORTH",61755,669
"07/30/2005 06:00:00","EDT","WEST",61752,1547.9
"07/30/2005 07:00:00","EDT","CAPITL",61757,1210.3
"07/30/2005 07:00:00","EDT","CENTRL",61754,1759.1
"07/30/2005 07:00:00","EDT","DUNWOD",61760,730.9
"07/30/2005 07:00:00","EDT","GENESE",61753,962.1
"07/30/2005 07:00:00","EDT","HUD VL",61758,1111
"07/30/2005 07:00:00","EDT","LONGIL",61762,2596.6
"07/30/2005 07:00:00","EDT","MHK VL",61756,700.1
"07/30/2005 07:00:00","EDT","MILLWD",61759,255.6
"07/30/2005 07:00:00","EDT","N.Y.C.",61761,6313
"07/30/2005 07:00:00","EDT","NORTH",61755,683.6
"07/30/2005 07:00:00","EDT","WEST",61752,1608.4
"07/30/2005 08:00:00","EDT","CAPITL",61757,1350.9
"07/30/2005 08:00:00","EDT","CENTRL",61754,1884.1
"07/30/2005 08:00:00","EDT","DUNWOD",61760,782.2
"07/30/2005 08:00:00","EDT","GENESE",61753,1079.7
"07/30/2005 08:00:00","EDT","HUD VL",61758,1220.3
"07/30/2005 08:00:00","EDT","LONGIL",61762,2890.9
"07/30/2005 08:00:00","EDT","MHK VL",61756,789.2
"07/30/2005 08:00:00","EDT","MILLWD",61759,289.3
"07/30/2005 08:00:00","EDT","N.Y.C.",61761,6684.9
"07/30/2005 08:00:00","EDT","NORTH",61755,702.4
"07/30/2005 08:00:00","EDT","WEST",61752,1725.2
"07/30/2005 09:00:00","EDT","CAPITL",61757,1472.1
"07/30/2005 09:00:00","EDT","CENTRL",61754,2027.5
"07/30/2005 09:00:00","EDT","DUNWOD",61760,835.9
"07/30/2005 09:00:00","EDT","GENESE",61753,1178.7
"07/30/2005 09:00:00","EDT","HUD VL",61758,1359.8
"07/30/2005 09:00:00","EDT","LONGIL",61762,3151.4
"07/30/2005 09:00:00","EDT","MHK VL",61756,856.9
"07/30/2005 09:00:00","EDT","MILLWD",61759,323
"07/30/2005 09:00:00","EDT","N.Y.C.",61761,7006.1
"07/30/2005 09:00:00","EDT","NORTH",61755,712.6
"07/30/2005 09:00:00","EDT","WEST",61752,1826.6
"07/30/2005 10:00:00","EDT","CAPITL",61757,1540.6
"07/30/2005 10:00:00","EDT","CENTRL",61754,2119.2
"07/30/2005 10:00:00","EDT","DUNWOD",61760,893.7
"07/30/2005 10:00:00","EDT","GENESE",61753,1234.2
"07/30/2005 10:00:00","EDT","HUD VL",61758,1483.2
"07/30/2005 10:00:00","EDT","LONGIL",61762,3363.2
"07/30/2005 10:00:00","EDT","MHK VL",61756,907.7
"07/30/2005 10:00:00","EDT","MILLWD",61759,358.8
"07/30/2005 10:00:00","EDT","N.Y.C.",61761,7285.3
"07/30/2005 10:00:00","EDT","NORTH",61755,714
"07/30/2005 10:00:00","EDT","WEST",61752,1900.3
"07/30/2005 11:00:00","EDT","CAPITL",61757,1597.2
"07/30/2005 11:00:00","EDT","CENTRL",61754,2170.5
"07/30/2005 11:00:00","EDT","DUNWOD",61760,939.6
"07/30/2005 11:00:00","EDT","GENESE",61753,1255
"07/30/2005 11:00:00","EDT","HUD VL",61758,1573.2
"07/30/2005 11:00:00","EDT","LONGIL",61762,3503.1
"07/30/2005 11:00:00","EDT","MHK VL",61756,937.7
"07/30/2005 11:00:00","EDT","MILLWD",61759,389.3
"07/30/2005 11:00:00","EDT","N.Y.C.",61761,7486.1
"07/30/2005 11:00:00","EDT","NORTH",61755,711.1
"07/30/2005 11:00:00","EDT","WEST",61752,1940.7
"07/30/2005 12:00:00","EDT","CAPITL",61757,1618.1
"07/30/2005 12:00:00","EDT","CENTRL",61754,2178.4
"07/30/2005 12:00:00","EDT","DUNWOD",61760,964.2
"07/30/2005 12:00:00","EDT","GENESE",61753,1246.6
"07/30/2005 12:00:00","EDT","HUD VL",61758,1636.3
"07/30/2005 12:00:00","EDT","LONGIL",61762,3617.9
"07/30/2005 12:00:00","EDT","MHK VL",61756,936.8
"07/30/2005 12:00:00","EDT","MILLWD",61759,406.9
"07/30/2005 12:00:00","EDT","N.Y.C.",61761,7634.2
"07/30/2005 12:00:00","EDT","NORTH",61755,705.9
"07/30/2005 12:00:00","EDT","WEST",61752,1963.5
"07/30/2005 13:00:00","EDT","CAPITL",61757,1635.2
"07/30/2005 13:00:00","EDT","CENTRL",61754,2191.2
"07/30/2005 13:00:00","EDT","DUNWOD",61760,979.4
"07/30/2005 13:00:00","EDT","GENESE",61753,1243
"07/30/2005 13:00:00","EDT","HUD VL",61758,1693.9
"07/30/2005 13:00:00","EDT","LONGIL",61762,3757.3
"07/30/2005 13:00:00","EDT","MHK VL",61756,933.3
"07/30/2005 13:00:00","EDT","MILLWD",61759,421.5
"07/30/2005 13:00:00","EDT","N.Y.C.",61761,7716.4
"07/30/2005 13:00:00","EDT","NORTH",61755,706.9
"07/30/2005 13:00:00","EDT","WEST",61752,1988.8
"07/30/2005 14:00:00","EDT","CAPITL",61757,1648.6
"07/30/2005 14:00:00","EDT","CENTRL",61754,2197.2
"07/30/2005 14:00:00","EDT","DUNWOD",61760,993.7
"07/30/2005 14:00:00","EDT","GENESE",61753,1252.9
"07/30/2005 14:00:00","EDT","HUD VL",61758,1729.7
"07/30/2005 14:00:00","EDT","LONGIL",61762,3850.4
"07/30/2005 14:00:00","EDT","MHK VL",61756,940.2
"07/30/2005 14:00:00","EDT","MILLWD",61759,434.7
"07/30/2005 14:00:00","EDT","N.Y.C.",61761,7731.2
"07/30/2005 14:00:00","EDT","NORTH",61755,705.4
"07/30/2005 14:00:00","EDT","WEST",61752,1995.8
"07/30/2005 15:00:00","EDT","CAPITL",61757,1648.6
"07/30/2005 15:00:00","EDT","CENTRL",61754,2204.4
"07/30/2005 15:00:00","EDT","DUNWOD",61760,1001.9
"07/30/2005 15:00:00","EDT","GENESE",61753,1249
"07/30/2005 15:00:00","EDT","HUD VL",61758,1751.3
"07/30/2005 15:00:00","EDT","LONGIL",61762,3823.4
"07/30/2005 15:00:00","EDT","MHK VL",61756,932.2
"07/30/2005 15:00:00","EDT","MILLWD",61759,441.1
"07/30/2005 15:00:00","EDT","N.Y.C.",61761,7710.1
"07/30/2005 15:00:00","EDT","NORTH",61755,700.5
"07/30/2005 15:00:00","EDT","WEST",61752,1995.2
"07/30/2005 16:00:00","EDT","CAPITL",61757,1665.1
"07/30/2005 16:00:00","EDT","CENTRL",61754,2183.7
"07/30/2005 16:00:00","EDT","DUNWOD",61760,1007.8
"07/30/2005 16:00:00","EDT","GENESE",61753,1255.1
"07/30/2005 16:00:00","EDT","HUD VL",61758,1768.6
"07/30/2005 16:00:00","EDT","LONGIL",61762,3773
"07/30/2005 16:00:00","EDT","MHK VL",61756,937.6
"07/30/2005 16:00:00","EDT","MILLWD",61759,445
"07/30/2005 16:00:00","EDT","N.Y.C.",61761,7670.4
"07/30/2005 16:00:00","EDT","NORTH",61755,703.6
"07/30/2005 16:00:00","EDT","WEST",61752,1997.8
"07/30/2005 17:00:00","EDT","CAPITL",61757,1681.9
"07/30/2005 17:00:00","EDT","CENTRL",61754,2206.1
"07/30/2005 17:00:00","EDT","DUNWOD",61760,995.9
"07/30/2005 17:00:00","EDT","GENESE",61753,1251.3
"07/30/2005 17:00:00","EDT","HUD VL",61758,1754.1
"07/30/2005 17:00:00","EDT","LONGIL",61762,3693.8
"07/30/2005 17:00:00","EDT","MHK VL",61756,945.7
"07/30/2005 17:00:00","EDT","MILLWD",61759,445.9
"07/30/2005 17:00:00","EDT","N.Y.C.",61761,7569.5
"07/30/2005 17:00:00","EDT","NORTH",61755,705.3
"07/30/2005 17:00:00","EDT","WEST",61752,1996.8
"07/30/2005 18:00:00","EDT","CAPITL",61757,1666.2
"07/30/2005 18:00:00","EDT","CENTRL",61754,2173.9
"07/30/2005 18:00:00","EDT","DUNWOD",61760,989.7
"07/30/2005 18:00:00","EDT","GENESE",61753,1231.2
"07/30/2005 18:00:00","EDT","HUD VL",61758,1719.9
"07/30/2005 18:00:00","EDT","LONGIL",61762,3566.5
"07/30/2005 18:00:00","EDT","MHK VL",61756,945
"07/30/2005 18:00:00","EDT","MILLWD",61759,437.3
"07/30/2005 18:00:00","EDT","N.Y.C.",61761,7391.7
"07/30/2005 18:00:00","EDT","NORTH",61755,702.6
"07/30/2005 18:00:00","EDT","WEST",61752,1964.4
"07/30/2005 19:00:00","EDT","CAPITL",61757,1624.6
"07/30/2005 19:00:00","EDT","CENTRL",61754,2112.8
"07/30/2005 19:00:00","EDT","DUNWOD",61760,974.5
"07/30/2005 19:00:00","EDT","GENESE",61753,1183.8
"07/30/2005 19:00:00","EDT","HUD VL",61758,1654.6
"07/30/2005 19:00:00","EDT","LONGIL",61762,3426.6
"07/30/2005 19:00:00","EDT","MHK VL",61756,917.8
"07/30/2005 19:00:00","EDT","MILLWD",61759,415.8
"07/30/2005 19:00:00","EDT","N.Y.C.",61761,7200.8
"07/30/2005 19:00:00","EDT","NORTH",61755,703.3
"07/30/2005 19:00:00","EDT","WEST",61752,1913.5
"07/30/2005 20:00:00","EDT","CAPITL",61757,1636.2
"07/30/2005 20:00:00","EDT","CENTRL",61754,2101.8
"07/30/2005 20:00:00","EDT","DUNWOD",61760,973.5
"07/30/2005 20:00:00","EDT","GENESE",61753,1182.9
"07/30/2005 20:00:00","EDT","HUD VL",61758,1636.4
"07/30/2005 20:00:00","EDT","LONGIL",61762,3438.6
"07/30/2005 20:00:00","EDT","MHK VL",61756,945.6
"07/30/2005 20:00:00","EDT","MILLWD",61759,409.4
"07/30/2005 20:00:00","EDT","N.Y.C.",61761,7182.4
"07/30/2005 20:00:00","EDT","NORTH",61755,701.4
"07/30/2005 20:00:00","EDT","WEST",61752,1900.6
"07/30/2005 21:00:00","EDT","CAPITL",61757,1605.9
"07/30/2005 21:00:00","EDT","CENTRL",61754,2120
"07/30/2005 21:00:00","EDT","DUNWOD",61760,958.6
"07/30/2005 21:00:00","EDT","GENESE",61753,1189.9
