"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2005 00:00:00","EDT","CAPITL",61757,1331.1
"07/21/2005 00:00:00","EDT","CENTRL",61754,1814
"07/21/2005 00:00:00","EDT","DUNWOD",61760,851.6
"07/21/2005 00:00:00","EDT","GENESE",61753,1149.6
"07/21/2005 00:00:00","EDT","HUD VL",61758,1261.4
"07/21/2005 00:00:00","EDT","LONGIL",61762,3035.3
"07/21/2005 00:00:00","EDT","MHK VL",61756,744.1
"07/21/2005 00:00:00","EDT","MILLWD",61759,298
"07/21/2005 00:00:00","EDT","N.Y.C.",61761,7535.9
"07/21/2005 00:00:00","EDT","NORTH",61755,710.3
"07/21/2005 00:00:00","EDT","WEST",61752,1941.5
"07/21/2005 01:00:00","EDT","CAPITL",61757,1247.7
"07/21/2005 01:00:00","EDT","CENTRL",61754,1797.4
"07/21/2005 01:00:00","EDT","DUNWOD",61760,778.8
"07/21/2005 01:00:00","EDT","GENESE",61753,1033.6
"07/21/2005 01:00:00","EDT","HUD VL",61758,1170.6
"07/21/2005 01:00:00","EDT","LONGIL",61762,2793.5
"07/21/2005 01:00:00","EDT","MHK VL",61756,707.1
"07/21/2005 01:00:00","EDT","MILLWD",61759,263.1
"07/21/2005 01:00:00","EDT","N.Y.C.",61761,7137.9
"07/21/2005 01:00:00","EDT","NORTH",61755,702.4
"07/21/2005 01:00:00","EDT","WEST",61752,1831.7
"07/21/2005 02:00:00","EDT","CAPITL",61757,1203.2
"07/21/2005 02:00:00","EDT","CENTRL",61754,1747.2
"07/21/2005 02:00:00","EDT","DUNWOD",61760,738.8
"07/21/2005 02:00:00","EDT","GENESE",61753,989.9
"07/21/2005 02:00:00","EDT","HUD VL",61758,1107.6
"07/21/2005 02:00:00","EDT","LONGIL",61762,2622.3
"07/21/2005 02:00:00","EDT","MHK VL",61756,687
"07/21/2005 02:00:00","EDT","MILLWD",61759,240.1
"07/21/2005 02:00:00","EDT","N.Y.C.",61761,6823.4
"07/21/2005 02:00:00","EDT","NORTH",61755,697.8
"07/21/2005 02:00:00","EDT","WEST",61752,1759.6
"07/21/2005 03:00:00","EDT","CAPITL",61757,1145.8
"07/21/2005 03:00:00","EDT","CENTRL",61754,1725.3
"07/21/2005 03:00:00","EDT","DUNWOD",61760,711.6
"07/21/2005 03:00:00","EDT","GENESE",61753,970.7
"07/21/2005 03:00:00","EDT","HUD VL",61758,1067.6
"07/21/2005 03:00:00","EDT","LONGIL",61762,2525.1
"07/21/2005 03:00:00","EDT","MHK VL",61756,699.9
"07/21/2005 03:00:00","EDT","MILLWD",61759,226.3
"07/21/2005 03:00:00","EDT","N.Y.C.",61761,6641.1
"07/21/2005 03:00:00","EDT","NORTH",61755,696.9
"07/21/2005 03:00:00","EDT","WEST",61752,1725
"07/21/2005 04:00:00","EDT","CAPITL",61757,1154.8
"07/21/2005 04:00:00","EDT","CENTRL",61754,1733.7
"07/21/2005 04:00:00","EDT","DUNWOD",61760,704.1
"07/21/2005 04:00:00","EDT","GENESE",61753,983.9
"07/21/2005 04:00:00","EDT","HUD VL",61758,1049.7
"07/21/2005 04:00:00","EDT","LONGIL",61762,2483.1
"07/21/2005 04:00:00","EDT","MHK VL",61756,699.2
"07/21/2005 04:00:00","EDT","MILLWD",61759,217.7
"07/21/2005 04:00:00","EDT","N.Y.C.",61761,6592.9
"07/21/2005 04:00:00","EDT","NORTH",61755,698.2
"07/21/2005 04:00:00","EDT","WEST",61752,1685.4
"07/21/2005 05:00:00","EDT","CAPITL",61757,1262.8
"07/21/2005 05:00:00","EDT","CENTRL",61754,1812.4
"07/21/2005 05:00:00","EDT","DUNWOD",61760,723.7
"07/21/2005 05:00:00","EDT","GENESE",61753,1028.2
"07/21/2005 05:00:00","EDT","HUD VL",61758,1058.9
"07/21/2005 05:00:00","EDT","LONGIL",61762,2508
"07/21/2005 05:00:00","EDT","MHK VL",61756,657
"07/21/2005 05:00:00","EDT","MILLWD",61759,225.9
"07/21/2005 05:00:00","EDT","N.Y.C.",61761,6708.4
"07/21/2005 05:00:00","EDT","NORTH",61755,704.6
"07/21/2005 05:00:00","EDT","WEST",61752,1741.7
"07/21/2005 06:00:00","EDT","CAPITL",61757,1380
"07/21/2005 06:00:00","EDT","CENTRL",61754,1920.1
"07/21/2005 06:00:00","EDT","DUNWOD",61760,796.6
"07/21/2005 06:00:00","EDT","GENESE",61753,1125.4
"07/21/2005 06:00:00","EDT","HUD VL",61758,1138.7
"07/21/2005 06:00:00","EDT","LONGIL",61762,2664.8
"07/21/2005 06:00:00","EDT","MHK VL",61756,711.9
"07/21/2005 06:00:00","EDT","MILLWD",61759,248.5
"07/21/2005 06:00:00","EDT","N.Y.C.",61761,7167.8
"07/21/2005 06:00:00","EDT","NORTH",61755,718
"07/21/2005 06:00:00","EDT","WEST",61752,1827
"07/21/2005 07:00:00","EDT","CAPITL",61757,1454
"07/21/2005 07:00:00","EDT","CENTRL",61754,2074.9
"07/21/2005 07:00:00","EDT","DUNWOD",61760,909.1
"07/21/2005 07:00:00","EDT","GENESE",61753,1285.9
"07/21/2005 07:00:00","EDT","HUD VL",61758,1284.7
"07/21/2005 07:00:00","EDT","LONGIL",61762,3051.5
"07/21/2005 07:00:00","EDT","MHK VL",61756,939.2
"07/21/2005 07:00:00","EDT","MILLWD",61759,291.1
"07/21/2005 07:00:00","EDT","N.Y.C.",61761,7903.9
"07/21/2005 07:00:00","EDT","NORTH",61755,748.3
"07/21/2005 07:00:00","EDT","WEST",61752,1987.4
"07/21/2005 08:00:00","EDT","CAPITL",61757,1597.6
"07/21/2005 08:00:00","EDT","CENTRL",61754,2208.3
"07/21/2005 08:00:00","EDT","DUNWOD",61760,982.8
"07/21/2005 08:00:00","EDT","GENESE",61753,1377.1
"07/21/2005 08:00:00","EDT","HUD VL",61758,1410.2
"07/21/2005 08:00:00","EDT","LONGIL",61762,3422.7
"07/21/2005 08:00:00","EDT","MHK VL",61756,1006.2
"07/21/2005 08:00:00","EDT","MILLWD",61759,327.5
"07/21/2005 08:00:00","EDT","N.Y.C.",61761,8503
"07/21/2005 08:00:00","EDT","NORTH",61755,764.4
"07/21/2005 08:00:00","EDT","WEST",61752,2115.4
"07/21/2005 09:00:00","EDT","CAPITL",61757,1635.5
"07/21/2005 09:00:00","EDT","CENTRL",61754,2315.6
"07/21/2005 09:00:00","EDT","DUNWOD",61760,1048.6
"07/21/2005 09:00:00","EDT","GENESE",61753,1464.8
"07/21/2005 09:00:00","EDT","HUD VL",61758,1542.2
"07/21/2005 09:00:00","EDT","LONGIL",61762,3735.6
"07/21/2005 09:00:00","EDT","MHK VL",61756,1156.1
"07/21/2005 09:00:00","EDT","MILLWD",61759,353.9
"07/21/2005 09:00:00","EDT","N.Y.C.",61761,9029.4
"07/21/2005 09:00:00","EDT","NORTH",61755,769.6
"07/21/2005 09:00:00","EDT","WEST",61752,2192.2
"07/21/2005 10:00:00","EDT","CAPITL",61757,1676.6
"07/21/2005 10:00:00","EDT","CENTRL",61754,2418
"07/21/2005 10:00:00","EDT","DUNWOD",61760,1103.4
"07/21/2005 10:00:00","EDT","GENESE",61753,1572.1
"07/21/2005 10:00:00","EDT","HUD VL",61758,1668.5
"07/21/2005 10:00:00","EDT","LONGIL",61762,4022.8
"07/21/2005 10:00:00","EDT","MHK VL",61756,1260.3
"07/21/2005 10:00:00","EDT","MILLWD",61759,390.9
"07/21/2005 10:00:00","EDT","N.Y.C.",61761,9354.3
"07/21/2005 10:00:00","EDT","NORTH",61755,779.7
"07/21/2005 10:00:00","EDT","WEST",61752,2283.9
"07/21/2005 11:00:00","EDT","CAPITL",61757,1748.9
"07/21/2005 11:00:00","EDT","CENTRL",61754,2473.9
"07/21/2005 11:00:00","EDT","DUNWOD",61760,1147.8
"07/21/2005 11:00:00","EDT","GENESE",61753,1627.9
"07/21/2005 11:00:00","EDT","HUD VL",61758,1758.6
"07/21/2005 11:00:00","EDT","LONGIL",61762,4262.3
"07/21/2005 11:00:00","EDT","MHK VL",61756,1225.9
"07/21/2005 11:00:00","EDT","MILLWD",61759,421.8
"07/21/2005 11:00:00","EDT","N.Y.C.",61761,9581.8
"07/21/2005 11:00:00","EDT","NORTH",61755,784.6
"07/21/2005 11:00:00","EDT","WEST",61752,2360.6
"07/21/2005 12:00:00","EDT","CAPITL",61757,1795.5
"07/21/2005 12:00:00","EDT","CENTRL",61754,2512.5
"07/21/2005 12:00:00","EDT","DUNWOD",61760,1185.5
"07/21/2005 12:00:00","EDT","GENESE",61753,1688.7
"07/21/2005 12:00:00","EDT","HUD VL",61758,1846.8
"07/21/2005 12:00:00","EDT","LONGIL",61762,4451
"07/21/2005 12:00:00","EDT","MHK VL",61756,1252.2
"07/21/2005 12:00:00","EDT","MILLWD",61759,451.5
"07/21/2005 12:00:00","EDT","N.Y.C.",61761,9722.3
"07/21/2005 12:00:00","EDT","NORTH",61755,788.1
"07/21/2005 12:00:00","EDT","WEST",61752,2449.4
"07/21/2005 13:00:00","EDT","CAPITL",61757,1876.8
"07/21/2005 13:00:00","EDT","CENTRL",61754,2571.4
"07/21/2005 13:00:00","EDT","DUNWOD",61760,1220.8
"07/21/2005 13:00:00","EDT","GENESE",61753,1748.2
"07/21/2005 13:00:00","EDT","HUD VL",61758,1929.8
"07/21/2005 13:00:00","EDT","LONGIL",61762,4612.6
"07/21/2005 13:00:00","EDT","MHK VL",61756,1229.4
"07/21/2005 13:00:00","EDT","MILLWD",61759,474.6
"07/21/2005 13:00:00","EDT","N.Y.C.",61761,9832
"07/21/2005 13:00:00","EDT","NORTH",61755,792.1
"07/21/2005 13:00:00","EDT","WEST",61752,2530.2
"07/21/2005 14:00:00","EDT","CAPITL",61757,1875.2
"07/21/2005 14:00:00","EDT","CENTRL",61754,2624
"07/21/2005 14:00:00","EDT","DUNWOD",61760,1247.6
"07/21/2005 14:00:00","EDT","GENESE",61753,1783.3
"07/21/2005 14:00:00","EDT","HUD VL",61758,2010.2
"07/21/2005 14:00:00","EDT","LONGIL",61762,4750.9
"07/21/2005 14:00:00","EDT","MHK VL",61756,1264.9
"07/21/2005 14:00:00","EDT","MILLWD",61759,489.9
"07/21/2005 14:00:00","EDT","N.Y.C.",61761,9941.4
"07/21/2005 14:00:00","EDT","NORTH",61755,788.9
"07/21/2005 14:00:00","EDT","WEST",61752,2579.6
"07/21/2005 15:00:00","EDT","CAPITL",61757,1896.9
"07/21/2005 15:00:00","EDT","CENTRL",61754,2652.2
"07/21/2005 15:00:00","EDT","DUNWOD",61760,1276.7
"07/21/2005 15:00:00","EDT","GENESE",61753,1810.7
"07/21/2005 15:00:00","EDT","HUD VL",61758,2097.3
"07/21/2005 15:00:00","EDT","LONGIL",61762,4859.8
"07/21/2005 15:00:00","EDT","MHK VL",61756,1284.7
"07/21/2005 15:00:00","EDT","MILLWD",61759,501.4
"07/21/2005 15:00:00","EDT","N.Y.C.",61761,10045.1
"07/21/2005 15:00:00","EDT","NORTH",61755,786
"07/21/2005 15:00:00","EDT","WEST",61752,2576.1
"07/21/2005 16:00:00","EDT","CAPITL",61757,1908
"07/21/2005 16:00:00","EDT","CENTRL",61754,2675.6
"07/21/2005 16:00:00","EDT","DUNWOD",61760,1300.2
"07/21/2005 16:00:00","EDT","GENESE",61753,1821.7
"07/21/2005 16:00:00","EDT","HUD VL",61758,2036.1
"07/21/2005 16:00:00","EDT","LONGIL",61762,4935
"07/21/2005 16:00:00","EDT","MHK VL",61756,1282
"07/21/2005 16:00:00","EDT","MILLWD",61759,525.5
"07/21/2005 16:00:00","EDT","N.Y.C.",61761,10123.6
"07/21/2005 16:00:00","EDT","NORTH",61755,788.7
"07/21/2005 16:00:00","EDT","WEST",61752,2588.2
"07/21/2005 17:00:00","EDT","CAPITL",61757,1900.4
"07/21/2005 17:00:00","EDT","CENTRL",61754,2647
"07/21/2005 17:00:00","EDT","DUNWOD",61760,1300.2
"07/21/2005 17:00:00","EDT","GENESE",61753,1810.5
"07/21/2005 17:00:00","EDT","HUD VL",61758,1990.1
"07/21/2005 17:00:00","EDT","LONGIL",61762,4909.7
"07/21/2005 17:00:00","EDT","MHK VL",61756,1283.2
"07/21/2005 17:00:00","EDT","MILLWD",61759,522.1
"07/21/2005 17:00:00","EDT","N.Y.C.",61761,10056.4
"07/21/2005 17:00:00","EDT","NORTH",61755,785
"07/21/2005 17:00:00","EDT","WEST",61752,2576.4
"07/21/2005 18:00:00","EDT","CAPITL",61757,1928.4
"07/21/2005 18:00:00","EDT","CENTRL",61754,2610.1
"07/21/2005 18:00:00","EDT","DUNWOD",61760,1255.9
"07/21/2005 18:00:00","EDT","GENESE",61753,1771.7
"07/21/2005 18:00:00","EDT","HUD VL",61758,1947.3
"07/21/2005 18:00:00","EDT","LONGIL",61762,4776.7
"07/21/2005 18:00:00","EDT","MHK VL",61756,1217.1
"07/21/2005 18:00:00","EDT","MILLWD",61759,507.1
"07/21/2005 18:00:00","EDT","N.Y.C.",61761,9697.4
"07/21/2005 18:00:00","EDT","NORTH",61755,783.5
"07/21/2005 18:00:00","EDT","WEST",61752,2534.7
"07/21/2005 19:00:00","EDT","CAPITL",61757,1929
"07/21/2005 19:00:00","EDT","CENTRL",61754,2546.2
"07/21/2005 19:00:00","EDT","DUNWOD",61760,1218.9
"07/21/2005 19:00:00","EDT","GENESE",61753,1713.5
"07/21/2005 19:00:00","EDT","HUD VL",61758,1886.3
"07/21/2005 19:00:00","EDT","LONGIL",61762,4575.7
"07/21/2005 19:00:00","EDT","MHK VL",61756,1136.1
"07/21/2005 19:00:00","EDT","MILLWD",61759,487.1
"07/21/2005 19:00:00","EDT","N.Y.C.",61761,9398.4
"07/21/2005 19:00:00","EDT","NORTH",61755,779.8
"07/21/2005 19:00:00","EDT","WEST",61752,2469
"07/21/2005 20:00:00","EDT","CAPITL",61757,1895.6
"07/21/2005 20:00:00","EDT","CENTRL",61754,2524
"07/21/2005 20:00:00","EDT","DUNWOD",61760,1211
"07/21/2005 20:00:00","EDT","GENESE",61753,1674.5
"07/21/2005 20:00:00","EDT","HUD VL",61758,1866.4
"07/21/2005 20:00:00","EDT","LONGIL",61762,4509.7
"07/21/2005 20:00:00","EDT","MHK VL",61756,1124.5
"07/21/2005 20:00:00","EDT","MILLWD",61759,480.8
"07/21/2005 20:00:00","EDT","N.Y.C.",61761,9290.5
"07/21/2005 20:00:00","EDT","NORTH",61755,775.9
"07/21/2005 20:00:00","EDT","WEST",61752,2419.3
"07/21/2005 21:00:00","EDT","CAPITL",61757,1867.2
"07/21/2005 21:00:00","EDT","CENTRL",61754,2518.3
"07/21/2005 21:00:00","EDT","DUNWOD",61760,1185
"07/21/2005 21:00:00","EDT","GENESE",61753,1694.6
"07/21/2005 21:00:00","EDT","HUD VL",61758,1807.6
"07/21/2005 21:00:00","EDT","LONGIL",61762,4462.9
"07/21/2005 21:00:00","EDT","MHK VL",61756,1118.4
"07/21/2005 21:00:00","EDT","MILLWD",61759,476
"07/21/2005 21:00:00","EDT","N.Y.C.",61761,9220.5
"07/21/2005 21:00:00","EDT","NORTH",61755,775.5
"07/21/2005 21:00:00","EDT","WEST",61752,2464.7
"07/21/2005 22:00:00","EDT","CAPITL",61757,1694.4
"07/21/2005 22:00:00","EDT","CENTRL",61754,2321.9
"07/21/2005 22:00:00","EDT","DUNWOD",61760,1105.8
"07/21/2005 22:00:00","EDT","GENESE",61753,1572.7
"07/21/2005 22:00:00","EDT","HUD VL",61758,1633.7
"07/21/2005 22:00:00","EDT","LONGIL",61762,4126
"07/21/2005 22:00:00","EDT","MHK VL",61756,1000.2
"07/21/2005 22:00:00","EDT","MILLWD",61759,422.2
"07/21/2005 22:00:00","EDT","N.Y.C.",61761,8835.2
"07/21/2005 22:00:00","EDT","NORTH",61755,759.9
"07/21/2005 22:00:00","EDT","WEST",61752,2376.9
"07/21/2005 23:00:00","EDT","CAPITL",61757,1510.5
"07/21/2005 23:00:00","EDT","CENTRL",61754,2116.8
"07/21/2005 23:00:00","EDT","DUNWOD",61760,993.9
"07/21/2005 23:00:00","EDT","GENESE",61753,1436.1
"07/21/2005 23:00:00","EDT","HUD VL",61758,1452.8
"07/21/2005 23:00:00","EDT","LONGIL",61762,3590
"07/21/2005 23:00:00","EDT","MHK VL",61756,881.5
"07/21/2005 23:00:00","EDT","MILLWD",61759,362.2
"07/21/2005 23:00:00","EDT","N.Y.C.",61761,8281
"07/21/2005 23:00:00","EDT","NORTH",61755,729.7
"07/21/2005 23:00:00","EDT","WEST",61752,2198.7
