"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2005 05:00:00","EDT","MILLWD",61759,173.7
"07/09/2005 05:00:00","EDT","N.Y.C.",61761,4415.2
"07/09/2005 05:00:00","EDT","NORTH",61755,678.8
"07/09/2005 05:00:00","EDT","WEST",61752,1471.5
"07/09/2005 06:00:00","EDT","CAPITL",61757,1016.2
"07/09/2005 06:00:00","EDT","CENTRL",61754,1657.8
"07/09/2005 06:00:00","EDT","DUNWOD",61760,507.1
"07/09/2005 06:00:00","EDT","GENESE",61753,867.8
"07/09/2005 06:00:00","EDT","HUD VL",61758,914.7
"07/09/2005 06:00:00","EDT","LONGIL",61762,1802.3
"07/09/2005 06:00:00","EDT","MHK VL",61756,644.9
"07/09/2005 06:00:00","EDT","MILLWD",61759,182.5
"07/09/2005 06:00:00","EDT","N.Y.C.",61761,4540.8
"07/09/2005 06:00:00","EDT","NORTH",61755,682.9
"07/09/2005 06:00:00","EDT","WEST",61752,1472.6
"07/09/2005 07:00:00","EDT","CAPITL",61757,1088.6
"07/09/2005 07:00:00","EDT","CENTRL",61754,1734.5
"07/09/2005 07:00:00","EDT","DUNWOD",61760,555.3
"07/09/2005 07:00:00","EDT","GENESE",61753,928.5
"07/09/2005 07:00:00","EDT","HUD VL",61758,990.4
"07/09/2005 07:00:00","EDT","LONGIL",61762,1990.3
"07/09/2005 07:00:00","EDT","MHK VL",61756,710.8
"07/09/2005 07:00:00","EDT","MILLWD",61759,216.2
"07/09/2005 07:00:00","EDT","N.Y.C.",61761,4893.6
"07/09/2005 07:00:00","EDT","NORTH",61755,701.6
"07/09/2005 07:00:00","EDT","WEST",61752,1525.2
"07/09/2005 08:00:00","EDT","CAPITL",61757,1200.7
"07/09/2005 08:00:00","EDT","CENTRL",61754,1860.2
"07/09/2005 08:00:00","EDT","DUNWOD",61760,629.3
"07/09/2005 08:00:00","EDT","GENESE",61753,1038.6
"07/09/2005 08:00:00","EDT","HUD VL",61758,1094.8
"07/09/2005 08:00:00","EDT","LONGIL",61762,2286.9
"07/09/2005 08:00:00","EDT","MHK VL",61756,779.8
"07/09/2005 08:00:00","EDT","MILLWD",61759,253.2
"07/09/2005 08:00:00","EDT","N.Y.C.",61761,5349.5
"07/09/2005 08:00:00","EDT","NORTH",61755,718
"07/09/2005 08:00:00","EDT","WEST",61752,1621
"07/09/2005 09:00:00","EDT","CAPITL",61757,1304.1
"07/09/2005 09:00:00","EDT","CENTRL",61754,1953.3
"07/09/2005 09:00:00","EDT","DUNWOD",61760,695.6
"07/09/2005 09:00:00","EDT","GENESE",61753,1115.2
"07/09/2005 09:00:00","EDT","HUD VL",61758,1203.2
"07/09/2005 09:00:00","EDT","LONGIL",61762,2583.2
"07/09/2005 09:00:00","EDT","MHK VL",61756,830.1
"07/09/2005 09:00:00","EDT","MILLWD",61759,288.8
"07/09/2005 09:00:00","EDT","N.Y.C.",61761,5785
"07/09/2005 09:00:00","EDT","NORTH",61755,732.1
"07/09/2005 09:00:00","EDT","WEST",61752,1717.6
"07/09/2005 10:00:00","EDT","CAPITL",61757,1362.7
"07/09/2005 10:00:00","EDT","CENTRL",61754,1997.2
"07/09/2005 10:00:00","EDT","DUNWOD",61760,736.1
"07/09/2005 10:00:00","EDT","GENESE",61753,1134.2
"07/09/2005 10:00:00","EDT","HUD VL",61758,1281
"07/09/2005 10:00:00","EDT","LONGIL",61762,2805.3
"07/09/2005 10:00:00","EDT","MHK VL",61756,850.3
"07/09/2005 10:00:00","EDT","MILLWD",61759,302.8
"07/09/2005 10:00:00","EDT","N.Y.C.",61761,6125.1
"07/09/2005 10:00:00","EDT","NORTH",61755,742.1
"07/09/2005 10:00:00","EDT","WEST",61752,1801.1
"07/09/2005 11:00:00","EDT","CAPITL",61757,1396.3
"07/09/2005 11:00:00","EDT","CENTRL",61754,2022.7
"07/09/2005 11:00:00","EDT","DUNWOD",61760,767.2
"07/09/2005 11:00:00","EDT","GENESE",61753,1182.3
"07/09/2005 11:00:00","EDT","HUD VL",61758,1335.6
"07/09/2005 11:00:00","EDT","LONGIL",61762,2961.9
"07/09/2005 11:00:00","EDT","MHK VL",61756,866.7
"07/09/2005 11:00:00","EDT","MILLWD",61759,323.1
"07/09/2005 11:00:00","EDT","N.Y.C.",61761,6343
"07/09/2005 11:00:00","EDT","NORTH",61755,741.4
"07/09/2005 11:00:00","EDT","WEST",61752,1850.5
"07/09/2005 12:00:00","EDT","CAPITL",61757,1398.3
"07/09/2005 12:00:00","EDT","CENTRL",61754,2024.4
"07/09/2005 12:00:00","EDT","DUNWOD",61760,787.7
"07/09/2005 12:00:00","EDT","GENESE",61753,1222.2
"07/09/2005 12:00:00","EDT","HUD VL",61758,1371.8
"07/09/2005 12:00:00","EDT","LONGIL",61762,3071.5
"07/09/2005 12:00:00","EDT","MHK VL",61756,864.6
"07/09/2005 12:00:00","EDT","MILLWD",61759,328.8
"07/09/2005 12:00:00","EDT","N.Y.C.",61761,6445.4
"07/09/2005 12:00:00","EDT","NORTH",61755,739.5
"07/09/2005 12:00:00","EDT","WEST",61752,1867.3
"07/09/2005 13:00:00","EDT","CAPITL",61757,1411
"07/09/2005 13:00:00","EDT","CENTRL",61754,2002.9
"07/09/2005 13:00:00","EDT","DUNWOD",61760,801.1
"07/09/2005 13:00:00","EDT","GENESE",61753,1214.7
"07/09/2005 13:00:00","EDT","HUD VL",61758,1413
"07/09/2005 13:00:00","EDT","LONGIL",61762,3143.7
"07/09/2005 13:00:00","EDT","MHK VL",61756,844.9
"07/09/2005 13:00:00","EDT","MILLWD",61759,344.5
"07/09/2005 13:00:00","EDT","N.Y.C.",61761,6477.6
"07/09/2005 13:00:00","EDT","NORTH",61755,736.3
"07/09/2005 13:00:00","EDT","WEST",61752,1865.3
"07/09/2005 14:00:00","EDT","CAPITL",61757,1381
"07/09/2005 14:00:00","EDT","CENTRL",61754,1975.2
"07/09/2005 14:00:00","EDT","DUNWOD",61760,813
"07/09/2005 14:00:00","EDT","GENESE",61753,1220.2
"07/09/2005 14:00:00","EDT","HUD VL",61758,1422.5
"07/09/2005 14:00:00","EDT","LONGIL",61762,3225.4
"07/09/2005 14:00:00","EDT","MHK VL",61756,818.9
"07/09/2005 14:00:00","EDT","MILLWD",61759,352.1
"07/09/2005 14:00:00","EDT","N.Y.C.",61761,6514.4
"07/09/2005 14:00:00","EDT","NORTH",61755,735.1
"07/09/2005 14:00:00","EDT","WEST",61752,1873.4
"07/09/2005 15:00:00","EDT","CAPITL",61757,1351.2
"07/09/2005 15:00:00","EDT","CENTRL",61754,1947.4
"07/09/2005 15:00:00","EDT","DUNWOD",61760,799.6
"07/09/2005 15:00:00","EDT","GENESE",61753,1191.7
"07/09/2005 15:00:00","EDT","HUD VL",61758,1429.7
"07/09/2005 15:00:00","EDT","LONGIL",61762,3250.1
"07/09/2005 15:00:00","EDT","MHK VL",61756,817.6
"07/09/2005 15:00:00","EDT","MILLWD",61759,358.1
"07/09/2005 15:00:00","EDT","N.Y.C.",61761,6422.3
"07/09/2005 15:00:00","EDT","NORTH",61755,721.8
"07/09/2005 15:00:00","EDT","WEST",61752,1879
"07/09/2005 16:00:00","EDT","CAPITL",61757,1364.8
"07/09/2005 16:00:00","EDT","CENTRL",61754,1944
"07/09/2005 16:00:00","EDT","DUNWOD",61760,807.5
"07/09/2005 16:00:00","EDT","GENESE",61753,1176.4
"07/09/2005 16:00:00","EDT","HUD VL",61758,1435.8
"07/09/2005 16:00:00","EDT","LONGIL",61762,3145.3
"07/09/2005 16:00:00","EDT","MHK VL",61756,816.3
"07/09/2005 16:00:00","EDT","MILLWD",61759,366.4
"07/09/2005 16:00:00","EDT","N.Y.C.",61761,6348.2
"07/09/2005 16:00:00","EDT","NORTH",61755,722.5
"07/09/2005 16:00:00","EDT","WEST",61752,1884.5
"07/09/2005 17:00:00","EDT","CAPITL",61757,1363
"07/09/2005 17:00:00","EDT","CENTRL",61754,1953.7
"07/09/2005 17:00:00","EDT","DUNWOD",61760,812.8
"07/09/2005 17:00:00","EDT","GENESE",61753,1190.2
"07/09/2005 17:00:00","EDT","HUD VL",61758,1431.6
"07/09/2005 17:00:00","EDT","LONGIL",61762,3147.1
"07/09/2005 17:00:00","EDT","MHK VL",61756,827.4
"07/09/2005 17:00:00","EDT","MILLWD",61759,364.9
"07/09/2005 17:00:00","EDT","N.Y.C.",61761,6414.9
"07/09/2005 17:00:00","EDT","NORTH",61755,726.9
"07/09/2005 17:00:00","EDT","WEST",61752,1886.8
"07/09/2005 18:00:00","EDT","CAPITL",61757,1340.4
"07/09/2005 18:00:00","EDT","CENTRL",61754,1927.3
"07/09/2005 18:00:00","EDT","DUNWOD",61760,814.8
"07/09/2005 18:00:00","EDT","GENESE",61753,1175.7
"07/09/2005 18:00:00","EDT","HUD VL",61758,1396.8
"07/09/2005 18:00:00","EDT","LONGIL",61762,3099.6
"07/09/2005 18:00:00","EDT","MHK VL",61756,826.2
"07/09/2005 18:00:00","EDT","MILLWD",61759,359.7
"07/09/2005 18:00:00","EDT","N.Y.C.",61761,6343.3
"07/09/2005 18:00:00","EDT","NORTH",61755,725.4
"07/09/2005 18:00:00","EDT","WEST",61752,1874
"07/09/2005 19:00:00","EDT","CAPITL",61757,1311
"07/09/2005 19:00:00","EDT","CENTRL",61754,1915.7
"07/09/2005 19:00:00","EDT","DUNWOD",61760,780.7
"07/09/2005 19:00:00","EDT","GENESE",61753,1153.9
"07/09/2005 19:00:00","EDT","HUD VL",61758,1359.2
"07/09/2005 19:00:00","EDT","LONGIL",61762,2993.4
"07/09/2005 19:00:00","EDT","MHK VL",61756,804.5
"07/09/2005 19:00:00","EDT","MILLWD",61759,342.3
"07/09/2005 19:00:00","EDT","N.Y.C.",61761,6245
"07/09/2005 19:00:00","EDT","NORTH",61755,724.3
"07/09/2005 19:00:00","EDT","WEST",61752,1857.2
"07/09/2005 20:00:00","EDT","CAPITL",61757,1320.3
"07/09/2005 20:00:00","EDT","CENTRL",61754,1915.9
"07/09/2005 20:00:00","EDT","DUNWOD",61760,778.3
"07/09/2005 20:00:00","EDT","GENESE",61753,1137.1
"07/09/2005 20:00:00","EDT","HUD VL",61758,1336.7
"07/09/2005 20:00:00","EDT","LONGIL",61762,2988.6
"07/09/2005 20:00:00","EDT","MHK VL",61756,802.3
"07/09/2005 20:00:00","EDT","MILLWD",61759,332.9
"07/09/2005 20:00:00","EDT","N.Y.C.",61761,6172.5
"07/09/2005 20:00:00","EDT","NORTH",61755,722.6
"07/09/2005 20:00:00","EDT","WEST",61752,1824
"07/09/2005 21:00:00","EDT","CAPITL",61757,1324.7
"07/09/2005 21:00:00","EDT","CENTRL",61754,1974.4
"07/09/2005 21:00:00","EDT","DUNWOD",61760,782
"07/09/2005 21:00:00","EDT","GENESE",61753,1176.2
"07/09/2005 21:00:00","EDT","HUD VL",61758,1342.2
"07/09/2005 21:00:00","EDT","LONGIL",61762,3017.1
"07/09/2005 21:00:00","EDT","MHK VL",61756,838.3
"07/09/2005 21:00:00","EDT","MILLWD",61759,340.6
"07/09/2005 21:00:00","EDT","N.Y.C.",61761,6190.1
"07/09/2005 21:00:00","EDT","NORTH",61755,719.7
"07/09/2005 21:00:00","EDT","WEST",61752,1859.9
"07/09/2005 22:00:00","EDT","CAPITL",61757,1236.8
"07/09/2005 22:00:00","EDT","CENTRL",61754,1910.2
"07/09/2005 22:00:00","EDT","DUNWOD",61760,744.9
"07/09/2005 22:00:00","EDT","GENESE",61753,1108.1
"07/09/2005 22:00:00","EDT","HUD VL",61758,1254.5
"07/09/2005 22:00:00","EDT","LONGIL",61762,2837.9
"07/09/2005 22:00:00","EDT","MHK VL",61756,778.7
"07/09/2005 22:00:00","EDT","MILLWD",61759,314.3
"07/09/2005 22:00:00","EDT","N.Y.C.",61761,6037.1
"07/09/2005 22:00:00","EDT","NORTH",61755,707.4
"07/09/2005 22:00:00","EDT","WEST",61752,1821
"07/09/2005 23:00:00","EDT","CAPITL",61757,1120.8
"07/09/2005 23:00:00","EDT","CENTRL",61754,1810.7
"07/09/2005 23:00:00","EDT","DUNWOD",61760,687.4
"07/09/2005 23:00:00","EDT","GENESE",61753,1017.5
"07/09/2005 23:00:00","EDT","HUD VL",61758,1153
"07/09/2005 23:00:00","EDT","LONGIL",61762,2585.7
"07/09/2005 23:00:00","EDT","MHK VL",61756,699.6
"07/09/2005 23:00:00","EDT","MILLWD",61759,272.4
"07/09/2005 23:00:00","EDT","N.Y.C.",61761,5752.5
"07/09/2005 23:00:00","EDT","NORTH",61755,687.8
"07/09/2005 23:00:00","EDT","WEST",61752,1732.3
