"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/10/2005 02:00:00","EDT","WEST",61752,1462.3
"07/10/2005 03:00:00","EDT","CAPITL",61757,907.8
"07/10/2005 03:00:00","EDT","CENTRL",61754,1571.5
"07/10/2005 03:00:00","EDT","DUNWOD",61760,542.4
"07/10/2005 03:00:00","EDT","GENESE",61753,857.4
"07/10/2005 03:00:00","EDT","HUD VL",61758,927
"07/10/2005 03:00:00","EDT","LONGIL",61762,1961.6
"07/10/2005 03:00:00","EDT","MHK VL",61756,579.3
"07/10/2005 03:00:00","EDT","MILLWD",61759,185.9
"07/10/2005 03:00:00","EDT","N.Y.C.",61761,4805.7
"07/10/2005 03:00:00","EDT","NORTH",61755,662
"07/10/2005 03:00:00","EDT","WEST",61752,1427.7
"07/10/2005 04:00:00","EDT","CAPITL",61757,921.6
"07/10/2005 04:00:00","EDT","CENTRL",61754,1568.6
"07/10/2005 04:00:00","EDT","DUNWOD",61760,532.3
"07/10/2005 04:00:00","EDT","GENESE",61753,848.3
"07/10/2005 04:00:00","EDT","HUD VL",61758,921
"07/10/2005 04:00:00","EDT","LONGIL",61762,1934.5
"07/10/2005 04:00:00","EDT","MHK VL",61756,582.8
"07/10/2005 04:00:00","EDT","MILLWD",61759,181.8
"07/10/2005 04:00:00","EDT","N.Y.C.",61761,4746.9
"07/10/2005 04:00:00","EDT","NORTH",61755,658.3
"07/10/2005 04:00:00","EDT","WEST",61752,1388.9
"07/10/2005 05:00:00","EDT","CAPITL",61757,926.9
"07/10/2005 05:00:00","EDT","CENTRL",61754,1555.7
"07/10/2005 05:00:00","EDT","DUNWOD",61760,523
"07/10/2005 05:00:00","EDT","GENESE",61753,811.1
"07/10/2005 05:00:00","EDT","HUD VL",61758,908.2
"07/10/2005 05:00:00","EDT","LONGIL",61762,1888.9
"07/10/2005 05:00:00","EDT","MHK VL",61756,582.3
"07/10/2005 05:00:00","EDT","MILLWD",61759,180.2
"07/10/2005 05:00:00","EDT","N.Y.C.",61761,4688.6
"07/10/2005 05:00:00","EDT","NORTH",61755,659.3
"07/10/2005 05:00:00","EDT","WEST",61752,1330
"07/10/2005 06:00:00","EDT","CAPITL",61757,950.5
"07/10/2005 06:00:00","EDT","CENTRL",61754,1552.3
"07/10/2005 06:00:00","EDT","DUNWOD",61760,533.7
"07/10/2005 06:00:00","EDT","GENESE",61753,798.7
"07/10/2005 06:00:00","EDT","HUD VL",61758,901.4
"07/10/2005 06:00:00","EDT","LONGIL",61762,1902
"07/10/2005 06:00:00","EDT","MHK VL",61756,594.3
"07/10/2005 06:00:00","EDT","MILLWD",61759,184.2
"07/10/2005 06:00:00","EDT","N.Y.C.",61761,4739.9
"07/10/2005 06:00:00","EDT","NORTH",61755,664.3
"07/10/2005 06:00:00","EDT","WEST",61752,1304.5
"07/10/2005 07:00:00","EDT","CAPITL",61757,1024.9
"07/10/2005 07:00:00","EDT","CENTRL",61754,1651.4
"07/10/2005 07:00:00","EDT","DUNWOD",61760,579
"07/10/2005 07:00:00","EDT","GENESE",61753,890
"07/10/2005 07:00:00","EDT","HUD VL",61758,964.5
"07/10/2005 07:00:00","EDT","LONGIL",61762,2067.5
"07/10/2005 07:00:00","EDT","MHK VL",61756,655.6
"07/10/2005 07:00:00","EDT","MILLWD",61759,206.6
"07/10/2005 07:00:00","EDT","N.Y.C.",61761,4982.6
"07/10/2005 07:00:00","EDT","NORTH",61755,690
"07/10/2005 07:00:00","EDT","WEST",61752,1374.9
"07/10/2005 08:00:00","EDT","CAPITL",61757,1154
"07/10/2005 08:00:00","EDT","CENTRL",61754,1784.2
"07/10/2005 08:00:00","EDT","DUNWOD",61760,632.7
"07/10/2005 08:00:00","EDT","GENESE",61753,979.5
"07/10/2005 08:00:00","EDT","HUD VL",61758,1065.8
"07/10/2005 08:00:00","EDT","LONGIL",61762,2351.6
"07/10/2005 08:00:00","EDT","MHK VL",61756,726.4
"07/10/2005 08:00:00","EDT","MILLWD",61759,239
"07/10/2005 08:00:00","EDT","N.Y.C.",61761,5347
"07/10/2005 08:00:00","EDT","NORTH",61755,708.2
"07/10/2005 08:00:00","EDT","WEST",61752,1502.8
"07/10/2005 09:00:00","EDT","CAPITL",61757,1278.7
"07/10/2005 09:00:00","EDT","CENTRL",61754,1908.1
"07/10/2005 09:00:00","EDT","DUNWOD",61760,688.3
"07/10/2005 09:00:00","EDT","GENESE",61753,1066.5
"07/10/2005 09:00:00","EDT","HUD VL",61758,1170.4
"07/10/2005 09:00:00","EDT","LONGIL",61762,2619.2
"07/10/2005 09:00:00","EDT","MHK VL",61756,792.7
"07/10/2005 09:00:00","EDT","MILLWD",61759,267.5
"07/10/2005 09:00:00","EDT","N.Y.C.",61761,5694.6
"07/10/2005 09:00:00","EDT","NORTH",61755,723.4
"07/10/2005 09:00:00","EDT","WEST",61752,1607.3
"07/10/2005 10:00:00","EDT","CAPITL",61757,1366.6
"07/10/2005 10:00:00","EDT","CENTRL",61754,2012.1
"07/10/2005 10:00:00","EDT","DUNWOD",61760,735.1
"07/10/2005 10:00:00","EDT","GENESE",61753,1148.1
"07/10/2005 10:00:00","EDT","HUD VL",61758,1286.9
"07/10/2005 10:00:00","EDT","LONGIL",61762,2854.4
"07/10/2005 10:00:00","EDT","MHK VL",61756,832.5
"07/10/2005 10:00:00","EDT","MILLWD",61759,295.1
"07/10/2005 10:00:00","EDT","N.Y.C.",61761,6047.9
"07/10/2005 10:00:00","EDT","NORTH",61755,729.3
"07/10/2005 10:00:00","EDT","WEST",61752,1709.7
"07/10/2005 11:00:00","EDT","CAPITL",61757,1453.7
"07/10/2005 11:00:00","EDT","CENTRL",61754,2072.8
"07/10/2005 11:00:00","EDT","DUNWOD",61760,779.5
"07/10/2005 11:00:00","EDT","GENESE",61753,1198.8
"07/10/2005 11:00:00","EDT","HUD VL",61758,1403
"07/10/2005 11:00:00","EDT","LONGIL",61762,3092.4
"07/10/2005 11:00:00","EDT","MHK VL",61756,856.5
"07/10/2005 11:00:00","EDT","MILLWD",61759,317.5
"07/10/2005 11:00:00","EDT","N.Y.C.",61761,6358.5
"07/10/2005 11:00:00","EDT","NORTH",61755,739.3
"07/10/2005 11:00:00","EDT","WEST",61752,1786.7
"07/10/2005 12:00:00","EDT","CAPITL",61757,1533.5
"07/10/2005 12:00:00","EDT","CENTRL",61754,2108.4
"07/10/2005 12:00:00","EDT","DUNWOD",61760,833.2
"07/10/2005 12:00:00","EDT","GENESE",61753,1243.7
"07/10/2005 12:00:00","EDT","HUD VL",61758,1531.3
"07/10/2005 12:00:00","EDT","LONGIL",61762,3287.2
"07/10/2005 12:00:00","EDT","MHK VL",61756,882.1
"07/10/2005 12:00:00","EDT","MILLWD",61759,350.9
"07/10/2005 12:00:00","EDT","N.Y.C.",61761,6613.4
"07/10/2005 12:00:00","EDT","NORTH",61755,734
"07/10/2005 12:00:00","EDT","WEST",61752,1844.5
"07/10/2005 13:00:00","EDT","CAPITL",61757,1575.9
"07/10/2005 13:00:00","EDT","CENTRL",61754,2132.9
"07/10/2005 13:00:00","EDT","DUNWOD",61760,875.3
"07/10/2005 13:00:00","EDT","GENESE",61753,1264.9
"07/10/2005 13:00:00","EDT","HUD VL",61758,1609.6
"07/10/2005 13:00:00","EDT","LONGIL",61762,3470.4
"07/10/2005 13:00:00","EDT","MHK VL",61756,908.3
"07/10/2005 13:00:00","EDT","MILLWD",61759,379.6
"07/10/2005 13:00:00","EDT","N.Y.C.",61761,6796.5
"07/10/2005 13:00:00","EDT","NORTH",61755,733.9
"07/10/2005 13:00:00","EDT","WEST",61752,1905.3
"07/10/2005 14:00:00","EDT","CAPITL",61757,1593.1
"07/10/2005 14:00:00","EDT","CENTRL",61754,2162.6
"07/10/2005 14:00:00","EDT","DUNWOD",61760,909.5
"07/10/2005 14:00:00","EDT","GENESE",61753,1289.9
"07/10/2005 14:00:00","EDT","HUD VL",61758,1657.1
"07/10/2005 14:00:00","EDT","LONGIL",61762,3636.5
"07/10/2005 14:00:00","EDT","MHK VL",61756,915.2
"07/10/2005 14:00:00","EDT","MILLWD",61759,395.5
"07/10/2005 14:00:00","EDT","N.Y.C.",61761,6935.6
"07/10/2005 14:00:00","EDT","NORTH",61755,733.3
"07/10/2005 14:00:00","EDT","WEST",61752,1953.4
"07/10/2005 15:00:00","EDT","CAPITL",61757,1614.9
"07/10/2005 15:00:00","EDT","CENTRL",61754,2203.6
"07/10/2005 15:00:00","EDT","DUNWOD",61760,987.8
"07/10/2005 15:00:00","EDT","GENESE",61753,1322.6
"07/10/2005 15:00:00","EDT","HUD VL",61758,1699.1
"07/10/2005 15:00:00","EDT","LONGIL",61762,3780.3
"07/10/2005 15:00:00","EDT","MHK VL",61756,925.5
"07/10/2005 15:00:00","EDT","MILLWD",61759,414.9
"07/10/2005 15:00:00","EDT","N.Y.C.",61761,7016.6
"07/10/2005 15:00:00","EDT","NORTH",61755,733
"07/10/2005 15:00:00","EDT","WEST",61752,1981.3
"07/10/2005 16:00:00","EDT","CAPITL",61757,1662.6
"07/10/2005 16:00:00","EDT","CENTRL",61754,2234.2
"07/10/2005 16:00:00","EDT","DUNWOD",61760,995.4
"07/10/2005 16:00:00","EDT","GENESE",61753,1347.2
"07/10/2005 16:00:00","EDT","HUD VL",61758,1741.1
"07/10/2005 16:00:00","EDT","LONGIL",61762,3890.1
"07/10/2005 16:00:00","EDT","MHK VL",61756,944.7
"07/10/2005 16:00:00","EDT","MILLWD",61759,428.5
"07/10/2005 16:00:00","EDT","N.Y.C.",61761,7146.1
"07/10/2005 16:00:00","EDT","NORTH",61755,737.6
"07/10/2005 16:00:00","EDT","WEST",61752,2009.6
"07/10/2005 17:00:00","EDT","CAPITL",61757,1680.5
"07/10/2005 17:00:00","EDT","CENTRL",61754,2267.1
"07/10/2005 17:00:00","EDT","DUNWOD",61760,976.9
"07/10/2005 17:00:00","EDT","GENESE",61753,1381
"07/10/2005 17:00:00","EDT","HUD VL",61758,1763.5
"07/10/2005 17:00:00","EDT","LONGIL",61762,3948.2
"07/10/2005 17:00:00","EDT","MHK VL",61756,954.7
"07/10/2005 17:00:00","EDT","MILLWD",61759,440.5
"07/10/2005 17:00:00","EDT","N.Y.C.",61761,7243.9
"07/10/2005 17:00:00","EDT","NORTH",61755,745.4
"07/10/2005 17:00:00","EDT","WEST",61752,2020.2
"07/10/2005 18:00:00","EDT","CAPITL",61757,1658.7
"07/10/2005 18:00:00","EDT","CENTRL",61754,2274.2
"07/10/2005 18:00:00","EDT","DUNWOD",61760,974.9
"07/10/2005 18:00:00","EDT","GENESE",61753,1372.3
"07/10/2005 18:00:00","EDT","HUD VL",61758,1734.2
"07/10/2005 18:00:00","EDT","LONGIL",61762,3916.3
"07/10/2005 18:00:00","EDT","MHK VL",61756,947
"07/10/2005 18:00:00","EDT","MILLWD",61759,439.4
"07/10/2005 18:00:00","EDT","N.Y.C.",61761,7184.3
"07/10/2005 18:00:00","EDT","NORTH",61755,743.1
"07/10/2005 18:00:00","EDT","WEST",61752,2007.3
"07/10/2005 19:00:00","EDT","CAPITL",61757,1613.9
"07/10/2005 19:00:00","EDT","CENTRL",61754,2228.1
"07/10/2005 19:00:00","EDT","DUNWOD",61760,959.4
"07/10/2005 19:00:00","EDT","GENESE",61753,1347.9
"07/10/2005 19:00:00","EDT","HUD VL",61758,1677.4
"07/10/2005 19:00:00","EDT","LONGIL",61762,3798.6
"07/10/2005 19:00:00","EDT","MHK VL",61756,938.4
"07/10/2005 19:00:00","EDT","MILLWD",61759,425.2
"07/10/2005 19:00:00","EDT","N.Y.C.",61761,7116.1
"07/10/2005 19:00:00","EDT","NORTH",61755,744.5
"07/10/2005 19:00:00","EDT","WEST",61752,1957.3
"07/10/2005 20:00:00","EDT","CAPITL",61757,1595.6
"07/10/2005 20:00:00","EDT","CENTRL",61754,2208.4
"07/10/2005 20:00:00","EDT","DUNWOD",61760,957.9
"07/10/2005 20:00:00","EDT","GENESE",61753,1320.1
"07/10/2005 20:00:00","EDT","HUD VL",61758,1636.9
"07/10/2005 20:00:00","EDT","LONGIL",61762,3771.4
"07/10/2005 20:00:00","EDT","MHK VL",61756,960.2
"07/10/2005 20:00:00","EDT","MILLWD",61759,415.9
"07/10/2005 20:00:00","EDT","N.Y.C.",61761,7155.3
"07/10/2005 20:00:00","EDT","NORTH",61755,742.6
"07/10/2005 20:00:00","EDT","WEST",61752,1916.1
"07/10/2005 21:00:00","EDT","CAPITL",61757,1614
"07/10/2005 21:00:00","EDT","CENTRL",61754,2260.4
"07/10/2005 21:00:00","EDT","DUNWOD",61760,972.8
"07/10/2005 21:00:00","EDT","GENESE",61753,1336.7
"07/10/2005 21:00:00","EDT","HUD VL",61758,1607.8
"07/10/2005 21:00:00","EDT","LONGIL",61762,3797.1
"07/10/2005 21:00:00","EDT","MHK VL",61756,951.9
"07/10/2005 21:00:00","EDT","MILLWD",61759,415.6
"07/10/2005 21:00:00","EDT","N.Y.C.",61761,7354.2
"07/10/2005 21:00:00","EDT","NORTH",61755,743.9
"07/10/2005 21:00:00","EDT","WEST",61752,1972.7
"07/10/2005 22:00:00","EDT","CAPITL",61757,1477.6
"07/10/2005 22:00:00","EDT","CENTRL",61754,2150
"07/10/2005 22:00:00","EDT","DUNWOD",61760,921.6
"07/10/2005 22:00:00","EDT","GENESE",61753,1246
"07/10/2005 22:00:00","EDT","HUD VL",61758,1466.8
"07/10/2005 22:00:00","EDT","LONGIL",61762,3500
"07/10/2005 22:00:00","EDT","MHK VL",61756,852.9
"07/10/2005 22:00:00","EDT","MILLWD",61759,367.6
"07/10/2005 22:00:00","EDT","N.Y.C.",61761,7242.4
"07/10/2005 22:00:00","EDT","NORTH",61755,732.2
"07/10/2005 22:00:00","EDT","WEST",61752,1944.6
"07/10/2005 23:00:00","EDT","CAPITL",61757,1314.8
"07/10/2005 23:00:00","EDT","CENTRL",61754,1991
"07/10/2005 23:00:00","EDT","DUNWOD",61760,829
"07/10/2005 23:00:00","EDT","GENESE",61753,1122.2
"07/10/2005 23:00:00","EDT","HUD VL",61758,1319.6
"07/10/2005 23:00:00","EDT","LONGIL",61762,3181.6
"07/10/2005 23:00:00","EDT","MHK VL",61756,755.6
"07/10/2005 23:00:00","EDT","MILLWD",61759,308.6
"07/10/2005 23:00:00","EDT","N.Y.C.",61761,6873.5
"07/10/2005 23:00:00","EDT","NORTH",61755,711.1
"07/10/2005 23:00:00","EDT","WEST",61752,1830.9
