"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2005 00:00:00","EDT","CAPITL",61757,1441.5
"07/01/2005 00:00:00","EDT","CENTRL",61754,2013.9
"07/01/2005 00:00:00","EDT","DUNWOD",61760,758.6
"07/01/2005 00:00:00","EDT","GENESE",61753,1245.7
"07/01/2005 00:00:00","EDT","HUD VL",61758,1302.5
"07/01/2005 00:00:00","EDT","LONGIL",61762,2506.7
"07/01/2005 00:00:00","EDT","MHK VL",61756,835.2
"07/01/2005 00:00:00","EDT","MILLWD",61759,281.3
"07/01/2005 00:00:00","EDT","N.Y.C.",61761,6379.8
"07/01/2005 00:00:00","EDT","NORTH",61755,730.5
"07/01/2005 00:00:00","EDT","WEST",61752,2056.1
"07/01/2005 01:00:00","EDT","CAPITL",61757,1283.7
"07/01/2005 01:00:00","EDT","CENTRL",61754,1953.8
"07/01/2005 01:00:00","EDT","DUNWOD",61760,698.6
"07/01/2005 01:00:00","EDT","GENESE",61753,1171.9
"07/01/2005 01:00:00","EDT","HUD VL",61758,1221.6
"07/01/2005 01:00:00","EDT","LONGIL",61762,2322.3
"07/01/2005 01:00:00","EDT","MHK VL",61756,781.5
"07/01/2005 01:00:00","EDT","MILLWD",61759,259.3
"07/01/2005 01:00:00","EDT","N.Y.C.",61761,6008.2
"07/01/2005 01:00:00","EDT","NORTH",61755,719.8
"07/01/2005 01:00:00","EDT","WEST",61752,1936.5
"07/01/2005 02:00:00","EDT","CAPITL",61757,1241.2
"07/01/2005 02:00:00","EDT","CENTRL",61754,1904.2
"07/01/2005 02:00:00","EDT","DUNWOD",61760,676.7
"07/01/2005 02:00:00","EDT","GENESE",61753,1135
"07/01/2005 02:00:00","EDT","HUD VL",61758,1172.6
"07/01/2005 02:00:00","EDT","LONGIL",61762,2219.3
"07/01/2005 02:00:00","EDT","MHK VL",61756,752.6
"07/01/2005 02:00:00","EDT","MILLWD",61759,241.9
"07/01/2005 02:00:00","EDT","N.Y.C.",61761,5792.4
"07/01/2005 02:00:00","EDT","NORTH",61755,704.6
"07/01/2005 02:00:00","EDT","WEST",61752,1879.6
"07/01/2005 03:00:00","EDT","CAPITL",61757,1224.1
"07/01/2005 03:00:00","EDT","CENTRL",61754,1858.6
"07/01/2005 03:00:00","EDT","DUNWOD",61760,657.6
"07/01/2005 03:00:00","EDT","GENESE",61753,1100.6
"07/01/2005 03:00:00","EDT","HUD VL",61758,1139.5
"07/01/2005 03:00:00","EDT","LONGIL",61762,2170.1
"07/01/2005 03:00:00","EDT","MHK VL",61756,739.6
"07/01/2005 03:00:00","EDT","MILLWD",61759,235.1
"07/01/2005 03:00:00","EDT","N.Y.C.",61761,5673.6
"07/01/2005 03:00:00","EDT","NORTH",61755,702.6
"07/01/2005 03:00:00","EDT","WEST",61752,1816.5
"07/01/2005 04:00:00","EDT","CAPITL",61757,1230.5
"07/01/2005 04:00:00","EDT","CENTRL",61754,1860.3
"07/01/2005 04:00:00","EDT","DUNWOD",61760,659.1
"07/01/2005 04:00:00","EDT","GENESE",61753,1088.2
"07/01/2005 04:00:00","EDT","HUD VL",61758,1123.8
"07/01/2005 04:00:00","EDT","LONGIL",61762,2162.5
"07/01/2005 04:00:00","EDT","MHK VL",61756,748.2
"07/01/2005 04:00:00","EDT","MILLWD",61759,233.1
"07/01/2005 04:00:00","EDT","N.Y.C.",61761,5658.8
"07/01/2005 04:00:00","EDT","NORTH",61755,709
"07/01/2005 04:00:00","EDT","WEST",61752,1774.2
"07/01/2005 05:00:00","EDT","CAPITL",61757,1286.5
"07/01/2005 05:00:00","EDT","CENTRL",61754,1911.9
"07/01/2005 05:00:00","EDT","DUNWOD",61760,683.6
"07/01/2005 05:00:00","EDT","GENESE",61753,1114.2
"07/01/2005 05:00:00","EDT","HUD VL",61758,1138.9
"07/01/2005 05:00:00","EDT","LONGIL",61762,2214.8
"07/01/2005 05:00:00","EDT","MHK VL",61756,773.6
"07/01/2005 05:00:00","EDT","MILLWD",61759,244.7
"07/01/2005 05:00:00","EDT","N.Y.C.",61761,5829.3
"07/01/2005 05:00:00","EDT","NORTH",61755,709.1
"07/01/2005 05:00:00","EDT","WEST",61752,1816.8
"07/01/2005 06:00:00","EDT","CAPITL",61757,1405.9
"07/01/2005 06:00:00","EDT","CENTRL",61754,2032.4
"07/01/2005 06:00:00","EDT","DUNWOD",61760,757.5
"07/01/2005 06:00:00","EDT","GENESE",61753,1209.6
"07/01/2005 06:00:00","EDT","HUD VL",61758,1212.3
"07/01/2005 06:00:00","EDT","LONGIL",61762,2386.7
"07/01/2005 06:00:00","EDT","MHK VL",61756,853.4
"07/01/2005 06:00:00","EDT","MILLWD",61759,268.8
"07/01/2005 06:00:00","EDT","N.Y.C.",61761,6367.6
"07/01/2005 06:00:00","EDT","NORTH",61755,733.5
"07/01/2005 06:00:00","EDT","WEST",61752,1885.8
"07/01/2005 07:00:00","EDT","CAPITL",61757,1571.6
"07/01/2005 07:00:00","EDT","CENTRL",61754,2201.3
"07/01/2005 07:00:00","EDT","DUNWOD",61760,854.8
"07/01/2005 07:00:00","EDT","GENESE",61753,1380.2
"07/01/2005 07:00:00","EDT","HUD VL",61758,1329.2
"07/01/2005 07:00:00","EDT","LONGIL",61762,2686.2
"07/01/2005 07:00:00","EDT","MHK VL",61756,968.7
"07/01/2005 07:00:00","EDT","MILLWD",61759,301.5
"07/01/2005 07:00:00","EDT","N.Y.C.",61761,7056.7
"07/01/2005 07:00:00","EDT","NORTH",61755,766.8
"07/01/2005 07:00:00","EDT","WEST",61752,2022.2
"07/01/2005 08:00:00","EDT","CAPITL",61757,1695.7
"07/01/2005 08:00:00","EDT","CENTRL",61754,2369.7
"07/01/2005 08:00:00","EDT","DUNWOD",61760,916.7
"07/01/2005 08:00:00","EDT","GENESE",61753,1491.7
"07/01/2005 08:00:00","EDT","HUD VL",61758,1437.9
"07/01/2005 08:00:00","EDT","LONGIL",61762,2991.6
"07/01/2005 08:00:00","EDT","MHK VL",61756,1073.1
"07/01/2005 08:00:00","EDT","MILLWD",61759,328.8
"07/01/2005 08:00:00","EDT","N.Y.C.",61761,7632.4
"07/01/2005 08:00:00","EDT","NORTH",61755,776.7
"07/01/2005 08:00:00","EDT","WEST",61752,2153.8
"07/01/2005 09:00:00","EDT","CAPITL",61757,1756.3
"07/01/2005 09:00:00","EDT","CENTRL",61754,2493.5
"07/01/2005 09:00:00","EDT","DUNWOD",61760,964.7
"07/01/2005 09:00:00","EDT","GENESE",61753,1591.3
"07/01/2005 09:00:00","EDT","HUD VL",61758,1536
"07/01/2005 09:00:00","EDT","LONGIL",61762,3252.8
"07/01/2005 09:00:00","EDT","MHK VL",61756,1132
"07/01/2005 09:00:00","EDT","MILLWD",61759,346.1
"07/01/2005 09:00:00","EDT","N.Y.C.",61761,8164.8
"07/01/2005 09:00:00","EDT","NORTH",61755,785.2
"07/01/2005 09:00:00","EDT","WEST",61752,2242
"07/01/2005 10:00:00","EDT","CAPITL",61757,1825.8
"07/01/2005 10:00:00","EDT","CENTRL",61754,2607.9
"07/01/2005 10:00:00","EDT","DUNWOD",61760,1019.4
"07/01/2005 10:00:00","EDT","GENESE",61753,1641.6
"07/01/2005 10:00:00","EDT","HUD VL",61758,1627.2
"07/01/2005 10:00:00","EDT","LONGIL",61762,3506.3
"07/01/2005 10:00:00","EDT","MHK VL",61756,1180.9
"07/01/2005 10:00:00","EDT","MILLWD",61759,364
"07/01/2005 10:00:00","EDT","N.Y.C.",61761,8531.4
"07/01/2005 10:00:00","EDT","NORTH",61755,791.2
"07/01/2005 10:00:00","EDT","WEST",61752,2335.1
"07/01/2005 11:00:00","EDT","CAPITL",61757,1901.4
"07/01/2005 11:00:00","EDT","CENTRL",61754,2654.2
"07/01/2005 11:00:00","EDT","DUNWOD",61760,1095.1
"07/01/2005 11:00:00","EDT","GENESE",61753,1664
"07/01/2005 11:00:00","EDT","HUD VL",61758,1710.4
"07/01/2005 11:00:00","EDT","LONGIL",61762,3719.5
"07/01/2005 11:00:00","EDT","MHK VL",61756,1218.6
"07/01/2005 11:00:00","EDT","MILLWD",61759,389.6
"07/01/2005 11:00:00","EDT","N.Y.C.",61761,8777.7
"07/01/2005 11:00:00","EDT","NORTH",61755,794.8
