"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/29/2005 00:00:00","EDT","CAPITL",61757,1214.1
"07/29/2005 00:00:00","EDT","CENTRL",61754,1753.7
"07/29/2005 00:00:00","EDT","DUNWOD",61760,765.9
"07/29/2005 00:00:00","EDT","GENESE",61753,949.1
"07/29/2005 00:00:00","EDT","HUD VL",61758,1176.5
"07/29/2005 00:00:00","EDT","LONGIL",61762,2533.7
"07/29/2005 00:00:00","EDT","MHK VL",61756,642.2
"07/29/2005 00:00:00","EDT","MILLWD",61759,257.3
"07/29/2005 00:00:00","EDT","N.Y.C.",61761,6443.2
"07/29/2005 00:00:00","EDT","NORTH",61755,678.6
"07/29/2005 00:00:00","EDT","WEST",61752,1708.8
"07/29/2005 01:00:00","EDT","CAPITL",61757,1150.7
"07/29/2005 01:00:00","EDT","CENTRL",61754,1683.8
"07/29/2005 01:00:00","EDT","DUNWOD",61760,721.9
"07/29/2005 01:00:00","EDT","GENESE",61753,893
"07/29/2005 01:00:00","EDT","HUD VL",61758,1105.6
"07/29/2005 01:00:00","EDT","LONGIL",61762,2347.2
"07/29/2005 01:00:00","EDT","MHK VL",61756,601.6
"07/29/2005 01:00:00","EDT","MILLWD",61759,235.1
"07/29/2005 01:00:00","EDT","N.Y.C.",61761,6081.2
"07/29/2005 01:00:00","EDT","NORTH",61755,676.6
"07/29/2005 01:00:00","EDT","WEST",61752,1628.3
"07/29/2005 02:00:00","EDT","CAPITL",61757,1115
"07/29/2005 02:00:00","EDT","CENTRL",61754,1647.5
"07/29/2005 02:00:00","EDT","DUNWOD",61760,688.5
"07/29/2005 02:00:00","EDT","GENESE",61753,869
"07/29/2005 02:00:00","EDT","HUD VL",61758,1057
"07/29/2005 02:00:00","EDT","LONGIL",61762,2228.7
"07/29/2005 02:00:00","EDT","MHK VL",61756,575.4
"07/29/2005 02:00:00","EDT","MILLWD",61759,221.3
"07/29/2005 02:00:00","EDT","N.Y.C.",61761,5867.4
"07/29/2005 02:00:00","EDT","NORTH",61755,667.4
"07/29/2005 02:00:00","EDT","WEST",61752,1581.4
"07/29/2005 03:00:00","EDT","CAPITL",61757,1078.1
"07/29/2005 03:00:00","EDT","CENTRL",61754,1633.6
"07/29/2005 03:00:00","EDT","DUNWOD",61760,667.7
"07/29/2005 03:00:00","EDT","GENESE",61753,852.2
"07/29/2005 03:00:00","EDT","HUD VL",61758,1024.1
"07/29/2005 03:00:00","EDT","LONGIL",61762,2172.5
"07/29/2005 03:00:00","EDT","MHK VL",61756,568.5
"07/29/2005 03:00:00","EDT","MILLWD",61759,210.3
"07/29/2005 03:00:00","EDT","N.Y.C.",61761,5752.4
"07/29/2005 03:00:00","EDT","NORTH",61755,667.6
