"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/29/2007 03:00:00","EST","DUNWOD",61760,520.9
"12/29/2007 03:00:00","EST","GENESE",61753,870.3
"12/29/2007 03:00:00","EST","HUD VL",61758,942.9
"12/29/2007 03:00:00","EST","LONGIL",61762,1780.6
"12/29/2007 03:00:00","EST","MHK VL",61756,742
"12/29/2007 03:00:00","EST","MILLWD",61759,173.2
"12/29/2007 03:00:00","EST","N.Y.C.",61761,4518.1
"12/29/2007 03:00:00","EST","NORTH",61755,748.7
"12/29/2007 03:00:00","EST","WEST",61752,1481.7
"12/29/2007 04:00:00","EST","CAPITL",61757,1022.7
"12/29/2007 04:00:00","EST","CENTRL",61754,1560.2
"12/29/2007 04:00:00","EST","DUNWOD",61760,515.8
"12/29/2007 04:00:00","EST","GENESE",61753,876.7
"12/29/2007 04:00:00","EST","HUD VL",61758,931.2
"12/29/2007 04:00:00","EST","LONGIL",61762,1768.2
"12/29/2007 04:00:00","EST","MHK VL",61756,743.7
"12/29/2007 04:00:00","EST","MILLWD",61759,170.3
"12/29/2007 04:00:00","EST","N.Y.C.",61761,4481.7
"12/29/2007 04:00:00","EST","NORTH",61755,747.6
"12/29/2007 04:00:00","EST","WEST",61752,1481.9
"12/29/2007 05:00:00","EST","CAPITL",61757,1049.7
"12/29/2007 05:00:00","EST","CENTRL",61754,1597.3
"12/29/2007 05:00:00","EST","DUNWOD",61760,523.7
"12/29/2007 05:00:00","EST","GENESE",61753,908.8
"12/29/2007 05:00:00","EST","HUD VL",61758,956.2
"12/29/2007 05:00:00","EST","LONGIL",61762,1797.6
"12/29/2007 05:00:00","EST","MHK VL",61756,756.7
"12/29/2007 05:00:00","EST","MILLWD",61759,173.5
"12/29/2007 05:00:00","EST","N.Y.C.",61761,4546.1
"12/29/2007 05:00:00","EST","NORTH",61755,746.2
"12/29/2007 05:00:00","EST","WEST",61752,1521.2
"12/29/2007 06:00:00","EST","CAPITL",61757,1107.8
"12/29/2007 06:00:00","EST","CENTRL",61754,1663.5
"12/29/2007 06:00:00","EST","DUNWOD",61760,546.9
"12/29/2007 06:00:00","EST","GENESE",61753,951.2
"12/29/2007 06:00:00","EST","HUD VL",61758,1005.1
"12/29/2007 06:00:00","EST","LONGIL",61762,1872.1
"12/29/2007 06:00:00","EST","MHK VL",61756,786.4
"12/29/2007 06:00:00","EST","MILLWD",61759,185.8
"12/29/2007 06:00:00","EST","N.Y.C.",61761,4702.5
"12/29/2007 06:00:00","EST","NORTH",61755,750.5
"12/29/2007 06:00:00","EST","WEST",61752,1584.7
"12/29/2007 07:00:00","EST","CAPITL",61757,1149
"12/29/2007 07:00:00","EST","CENTRL",61754,1738.5
"12/29/2007 07:00:00","EST","DUNWOD",61760,558.8
"12/29/2007 07:00:00","EST","GENESE",61753,1008.2
"12/29/2007 07:00:00","EST","HUD VL",61758,1060.1
"12/29/2007 07:00:00","EST","LONGIL",61762,1960.2
"12/29/2007 07:00:00","EST","MHK VL",61756,843.6
"12/29/2007 07:00:00","EST","MILLWD",61759,209.5
"12/29/2007 07:00:00","EST","N.Y.C.",61761,4875.5
"12/29/2007 07:00:00","EST","NORTH",61755,760.4
"12/29/2007 07:00:00","EST","WEST",61752,1647.4
"12/29/2007 08:00:00","EST","CAPITL",61757,1230.3
"12/29/2007 08:00:00","EST","CENTRL",61754,1802.4
"12/29/2007 08:00:00","EST","DUNWOD",61760,592.5
"12/29/2007 08:00:00","EST","GENESE",61753,1052.9
"12/29/2007 08:00:00","EST","HUD VL",61758,1127.7
"12/29/2007 08:00:00","EST","LONGIL",61762,2090.6
"12/29/2007 08:00:00","EST","MHK VL",61756,899.9
"12/29/2007 08:00:00","EST","MILLWD",61759,236.5
"12/29/2007 08:00:00","EST","N.Y.C.",61761,5123.1
"12/29/2007 08:00:00","EST","NORTH",61755,776.1
"12/29/2007 08:00:00","EST","WEST",61752,1705.1
"12/29/2007 09:00:00","EST","CAPITL",61757,1298.4
"12/29/2007 09:00:00","EST","CENTRL",61754,1891.8
"12/29/2007 09:00:00","EST","DUNWOD",61760,637.9
"12/29/2007 09:00:00","EST","GENESE",61753,1110.9
"12/29/2007 09:00:00","EST","HUD VL",61758,1192.4
"12/29/2007 09:00:00","EST","LONGIL",61762,2252.7
"12/29/2007 09:00:00","EST","MHK VL",61756,942.7
"12/29/2007 09:00:00","EST","MILLWD",61759,263.7
"12/29/2007 09:00:00","EST","N.Y.C.",61761,5399.4
"12/29/2007 09:00:00","EST","NORTH",61755,792.1
"12/29/2007 09:00:00","EST","WEST",61752,1782.2
"12/29/2007 10:00:00","EST","CAPITL",61757,1331.5
"12/29/2007 10:00:00","EST","CENTRL",61754,1939.2
"12/29/2007 10:00:00","EST","DUNWOD",61760,655.5
"12/29/2007 10:00:00","EST","GENESE",61753,1164.1
"12/29/2007 10:00:00","EST","HUD VL",61758,1223
"12/29/2007 10:00:00","EST","LONGIL",61762,2373.4
"12/29/2007 10:00:00","EST","MHK VL",61756,966.3
"12/29/2007 10:00:00","EST","MILLWD",61759,276.8
"12/29/2007 10:00:00","EST","N.Y.C.",61761,5626.6
"12/29/2007 10:00:00","EST","NORTH",61755,797.1
"12/29/2007 10:00:00","EST","WEST",61752,1822.3
"12/29/2007 11:00:00","EST","CAPITL",61757,1332.9
"12/29/2007 11:00:00","EST","CENTRL",61754,1934.4
"12/29/2007 11:00:00","EST","DUNWOD",61760,659.7
"12/29/2007 11:00:00","EST","GENESE",61753,1166.5
"12/29/2007 11:00:00","EST","HUD VL",61758,1222
"12/29/2007 11:00:00","EST","LONGIL",61762,2427.8
"12/29/2007 11:00:00","EST","MHK VL",61756,952.9
"12/29/2007 11:00:00","EST","MILLWD",61759,272.3
"12/29/2007 11:00:00","EST","N.Y.C.",61761,5737.7
"12/29/2007 11:00:00","EST","NORTH",61755,798.3
"12/29/2007 11:00:00","EST","WEST",61752,1835.3
"12/29/2007 12:00:00","EST","CAPITL",61757,1308.6
"12/29/2007 12:00:00","EST","CENTRL",61754,1927.3
"12/29/2007 12:00:00","EST","DUNWOD",61760,659.7
"12/29/2007 12:00:00","EST","GENESE",61753,1155.8
"12/29/2007 12:00:00","EST","HUD VL",61758,1205.7
"12/29/2007 12:00:00","EST","LONGIL",61762,2428.2
"12/29/2007 12:00:00","EST","MHK VL",61756,931.1
"12/29/2007 12:00:00","EST","MILLWD",61759,264.2
"12/29/2007 12:00:00","EST","N.Y.C.",61761,5745.6
"12/29/2007 12:00:00","EST","NORTH",61755,798.6
"12/29/2007 12:00:00","EST","WEST",61752,1829.7
"12/29/2007 13:00:00","EST","CAPITL",61757,1285
"12/29/2007 13:00:00","EST","CENTRL",61754,1907
"12/29/2007 13:00:00","EST","DUNWOD",61760,649.3
"12/29/2007 13:00:00","EST","GENESE",61753,1138.1
"12/29/2007 13:00:00","EST","HUD VL",61758,1182.3
"12/29/2007 13:00:00","EST","LONGIL",61762,2372
"12/29/2007 13:00:00","EST","MHK VL",61756,920.4
"12/29/2007 13:00:00","EST","MILLWD",61759,254.1
"12/29/2007 13:00:00","EST","N.Y.C.",61761,5692.7
"12/29/2007 13:00:00","EST","NORTH",61755,794
"12/29/2007 13:00:00","EST","WEST",61752,1818.5
"12/29/2007 14:00:00","EST","CAPITL",61757,1268.3
"12/29/2007 14:00:00","EST","CENTRL",61754,1876
"12/29/2007 14:00:00","EST","DUNWOD",61760,639.6
"12/29/2007 14:00:00","EST","GENESE",61753,1132.7
"12/29/2007 14:00:00","EST","HUD VL",61758,1162.4
"12/29/2007 14:00:00","EST","LONGIL",61762,2334.6
"12/29/2007 14:00:00","EST","MHK VL",61756,909.5
"12/29/2007 14:00:00","EST","MILLWD",61759,242.5
"12/29/2007 14:00:00","EST","N.Y.C.",61761,5648.2
"12/29/2007 14:00:00","EST","NORTH",61755,793
"12/29/2007 14:00:00","EST","WEST",61752,1817.1
"12/29/2007 15:00:00","EST","CAPITL",61757,1275.5
"12/29/2007 15:00:00","EST","CENTRL",61754,1877.5
"12/29/2007 15:00:00","EST","DUNWOD",61760,634.8
"12/29/2007 15:00:00","EST","GENESE",61753,1144.1
"12/29/2007 15:00:00","EST","HUD VL",61758,1163.7
"12/29/2007 15:00:00","EST","LONGIL",61762,2336.4
"12/29/2007 15:00:00","EST","MHK VL",61756,912.8
"12/29/2007 15:00:00","EST","MILLWD",61759,244
"12/29/2007 15:00:00","EST","N.Y.C.",61761,5652
"12/29/2007 15:00:00","EST","NORTH",61755,794.8
"12/29/2007 15:00:00","EST","WEST",61752,1830
"12/29/2007 16:00:00","EST","CAPITL",61757,1379.8
"12/29/2007 16:00:00","EST","CENTRL",61754,2010
"12/29/2007 16:00:00","EST","DUNWOD",61760,671.8
"12/29/2007 16:00:00","EST","GENESE",61753,1211
"12/29/2007 16:00:00","EST","HUD VL",61758,1255
"12/29/2007 16:00:00","EST","LONGIL",61762,2561.8
"12/29/2007 16:00:00","EST","MHK VL",61756,965.5
"12/29/2007 16:00:00","EST","MILLWD",61759,278.4
"12/29/2007 16:00:00","EST","N.Y.C.",61761,5813.3
"12/29/2007 16:00:00","EST","NORTH",61755,809.3
"12/29/2007 16:00:00","EST","WEST",61752,1904.9
"12/29/2007 17:00:00","EST","CAPITL",61757,1514.3
"12/29/2007 17:00:00","EST","CENTRL",61754,2139.3
"12/29/2007 17:00:00","EST","DUNWOD",61760,740.5
"12/29/2007 17:00:00","EST","GENESE",61753,1304.6
"12/29/2007 17:00:00","EST","HUD VL",61758,1419.6
"12/29/2007 17:00:00","EST","LONGIL",61762,2927.1
"12/29/2007 17:00:00","EST","MHK VL",61756,1019.5
"12/29/2007 17:00:00","EST","MILLWD",61759,343.6
"12/29/2007 17:00:00","EST","N.Y.C.",61761,6134.9
"12/29/2007 17:00:00","EST","NORTH",61755,823.4
"12/29/2007 17:00:00","EST","WEST",61752,2041.7
"12/29/2007 18:00:00","EST","CAPITL",61757,1505.6
"12/29/2007 18:00:00","EST","CENTRL",61754,2121.7
"12/29/2007 18:00:00","EST","DUNWOD",61760,748.3
"12/29/2007 18:00:00","EST","GENESE",61753,1294.8
"12/29/2007 18:00:00","EST","HUD VL",61758,1419.2
"12/29/2007 18:00:00","EST","LONGIL",61762,2960.7
"12/29/2007 18:00:00","EST","MHK VL",61756,1028.3
"12/29/2007 18:00:00","EST","MILLWD",61759,352.4
"12/29/2007 18:00:00","EST","N.Y.C.",61761,6131.9
"12/29/2007 18:00:00","EST","NORTH",61755,816.2
"12/29/2007 18:00:00","EST","WEST",61752,2032.4
"12/29/2007 19:00:00","EST","CAPITL",61757,1464.1
"12/29/2007 19:00:00","EST","CENTRL",61754,2081.1
"12/29/2007 19:00:00","EST","DUNWOD",61760,743.7
"12/29/2007 19:00:00","EST","GENESE",61753,1266.4
"12/29/2007 19:00:00","EST","HUD VL",61758,1400.7
"12/29/2007 19:00:00","EST","LONGIL",61762,2913.6
"12/29/2007 19:00:00","EST","MHK VL",61756,1004.9
"12/29/2007 19:00:00","EST","MILLWD",61759,344.9
"12/29/2007 19:00:00","EST","N.Y.C.",61761,6101.5
"12/29/2007 19:00:00","EST","NORTH",61755,812.6
"12/29/2007 19:00:00","EST","WEST",61752,2006.2
"12/29/2007 20:00:00","EST","CAPITL",61757,1423.4
"12/29/2007 20:00:00","EST","CENTRL",61754,2048.4
"12/29/2007 20:00:00","EST","DUNWOD",61760,730.8
"12/29/2007 20:00:00","EST","GENESE",61753,1238.5
"12/29/2007 20:00:00","EST","HUD VL",61758,1380.8
"12/29/2007 20:00:00","EST","LONGIL",61762,2846.9
"12/29/2007 20:00:00","EST","MHK VL",61756,978.5
"12/29/2007 20:00:00","EST","MILLWD",61759,335.6
"12/29/2007 20:00:00","EST","N.Y.C.",61761,5973.9
"12/29/2007 20:00:00","EST","NORTH",61755,803.1
"12/29/2007 20:00:00","EST","WEST",61752,1979.2
"12/29/2007 21:00:00","EST","CAPITL",61757,1350.2
"12/29/2007 21:00:00","EST","CENTRL",61754,1970.6
"12/29/2007 21:00:00","EST","DUNWOD",61760,710.1
"12/29/2007 21:00:00","EST","GENESE",61753,1186.3
"12/29/2007 21:00:00","EST","HUD VL",61758,1338
"12/29/2007 21:00:00","EST","LONGIL",61762,2738.5
"12/29/2007 21:00:00","EST","MHK VL",61756,930
"12/29/2007 21:00:00","EST","MILLWD",61759,314
"12/29/2007 21:00:00","EST","N.Y.C.",61761,5812.5
"12/29/2007 21:00:00","EST","NORTH",61755,792.2
"12/29/2007 21:00:00","EST","WEST",61752,1921.1
"12/29/2007 22:00:00","EST","CAPITL",61757,1266.6
"12/29/2007 22:00:00","EST","CENTRL",61754,1872.6
"12/29/2007 22:00:00","EST","DUNWOD",61760,684.2
"12/29/2007 22:00:00","EST","GENESE",61753,1115.8
"12/29/2007 22:00:00","EST","HUD VL",61758,1247.5
"12/29/2007 22:00:00","EST","LONGIL",61762,2566.1
"12/29/2007 22:00:00","EST","MHK VL",61756,881.3
"12/29/2007 22:00:00","EST","MILLWD",61759,283.4
"12/29/2007 22:00:00","EST","N.Y.C.",61761,5635.5
"12/29/2007 22:00:00","EST","NORTH",61755,778
"12/29/2007 22:00:00","EST","WEST",61752,1835
"12/29/2007 23:00:00","EST","CAPITL",61757,1162.7
"12/29/2007 23:00:00","EST","CENTRL",61754,1774.6
"12/29/2007 23:00:00","EST","DUNWOD",61760,638.2
"12/29/2007 23:00:00","EST","GENESE",61753,1027.7
"12/29/2007 23:00:00","EST","HUD VL",61758,1157.4
"12/29/2007 23:00:00","EST","LONGIL",61762,2338.2
"12/29/2007 23:00:00","EST","MHK VL",61756,817.1
"12/29/2007 23:00:00","EST","MILLWD",61759,246.9
"12/29/2007 23:00:00","EST","N.Y.C.",61761,5367.7
"12/29/2007 23:00:00","EST","NORTH",61755,766.9
"12/29/2007 23:00:00","EST","WEST",61752,1714.8
