"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2007 00:00:00","EST","CAPITL",61757,1188.2
"12/05/2007 00:00:00","EST","CENTRL",61754,1882
"12/05/2007 00:00:00","EST","DUNWOD",61760,579.8
"12/05/2007 00:00:00","EST","GENESE",61753,1026.9
"12/05/2007 00:00:00","EST","HUD VL",61758,1100.2
"12/05/2007 00:00:00","EST","LONGIL",61762,2137.4
"12/05/2007 00:00:00","EST","MHK VL",61756,878.6
"12/05/2007 00:00:00","EST","MILLWD",61759,290.1
"12/05/2007 00:00:00","EST","N.Y.C.",61761,5200.9
"12/05/2007 00:00:00","EST","NORTH",61755,809.6
"12/05/2007 00:00:00","EST","WEST",61752,1782.9
"12/05/2007 01:00:00","EST","CAPITL",61757,1147.5
"12/05/2007 01:00:00","EST","CENTRL",61754,1835.7
"12/05/2007 01:00:00","EST","DUNWOD",61760,551.4
"12/05/2007 01:00:00","EST","GENESE",61753,994.9
"12/05/2007 01:00:00","EST","HUD VL",61758,1059.3
"12/05/2007 01:00:00","EST","LONGIL",61762,2026
"12/05/2007 01:00:00","EST","MHK VL",61756,865.6
"12/05/2007 01:00:00","EST","MILLWD",61759,277.7
"12/05/2007 01:00:00","EST","N.Y.C.",61761,4934
"12/05/2007 01:00:00","EST","NORTH",61755,806.9
"12/05/2007 01:00:00","EST","WEST",61752,1735.8
"12/05/2007 02:00:00","EST","CAPITL",61757,1125.8
"12/05/2007 02:00:00","EST","CENTRL",61754,1782.9
"12/05/2007 02:00:00","EST","DUNWOD",61760,531.8
"12/05/2007 02:00:00","EST","GENESE",61753,982.3
"12/05/2007 02:00:00","EST","HUD VL",61758,1042.5
"12/05/2007 02:00:00","EST","LONGIL",61762,1970.1
"12/05/2007 02:00:00","EST","MHK VL",61756,855.5
"12/05/2007 02:00:00","EST","MILLWD",61759,272.4
"12/05/2007 02:00:00","EST","N.Y.C.",61761,4776.8
"12/05/2007 02:00:00","EST","NORTH",61755,808.1
"12/05/2007 02:00:00","EST","WEST",61752,1696.8
"12/05/2007 03:00:00","EST","CAPITL",61757,1122
"12/05/2007 03:00:00","EST","CENTRL",61754,1787.2
"12/05/2007 03:00:00","EST","DUNWOD",61760,521
"12/05/2007 03:00:00","EST","GENESE",61753,976.5
"12/05/2007 03:00:00","EST","HUD VL",61758,1037.6
"12/05/2007 03:00:00","EST","LONGIL",61762,1953.7
"12/05/2007 03:00:00","EST","MHK VL",61756,853.3
"12/05/2007 03:00:00","EST","MILLWD",61759,274.3
"12/05/2007 03:00:00","EST","N.Y.C.",61761,4712.3
"12/05/2007 03:00:00","EST","NORTH",61755,812.2
"12/05/2007 03:00:00","EST","WEST",61752,1684
"12/05/2007 04:00:00","EST","CAPITL",61757,1149.7
"12/05/2007 04:00:00","EST","CENTRL",61754,1827.8
"12/05/2007 04:00:00","EST","DUNWOD",61760,533.5
"12/05/2007 04:00:00","EST","GENESE",61753,990.8
"12/05/2007 04:00:00","EST","HUD VL",61758,1048.9
"12/05/2007 04:00:00","EST","LONGIL",61762,1982.2
"12/05/2007 04:00:00","EST","MHK VL",61756,879.1
"12/05/2007 04:00:00","EST","MILLWD",61759,278
"12/05/2007 04:00:00","EST","N.Y.C.",61761,4730.8
"12/05/2007 04:00:00","EST","NORTH",61755,804.4
"12/05/2007 04:00:00","EST","WEST",61752,1697.8
"12/05/2007 05:00:00","EST","CAPITL",61757,1244.7
"12/05/2007 05:00:00","EST","CENTRL",61754,1950.5
"12/05/2007 05:00:00","EST","DUNWOD",61760,575.3
"12/05/2007 05:00:00","EST","GENESE",61753,1078.9
"12/05/2007 05:00:00","EST","HUD VL",61758,1116.6
"12/05/2007 05:00:00","EST","LONGIL",61762,2120.8
"12/05/2007 05:00:00","EST","MHK VL",61756,942.5
"12/05/2007 05:00:00","EST","MILLWD",61759,305.2
"12/05/2007 05:00:00","EST","N.Y.C.",61761,5004.8
"12/05/2007 05:00:00","EST","NORTH",61755,818.6
"12/05/2007 05:00:00","EST","WEST",61752,1789.4
"12/05/2007 06:00:00","EST","CAPITL",61757,1459.4
"12/05/2007 06:00:00","EST","CENTRL",61754,2188.9
"12/05/2007 06:00:00","EST","DUNWOD",61760,664
"12/05/2007 06:00:00","EST","GENESE",61753,1242.7
"12/05/2007 06:00:00","EST","HUD VL",61758,1254.7
"12/05/2007 06:00:00","EST","LONGIL",61762,2419.3
"12/05/2007 06:00:00","EST","MHK VL",61756,1075.9
"12/05/2007 06:00:00","EST","MILLWD",61759,364.7
"12/05/2007 06:00:00","EST","N.Y.C.",61761,5623
"12/05/2007 06:00:00","EST","NORTH",61755,858.9
"12/05/2007 06:00:00","EST","WEST",61752,1970.2
"12/05/2007 07:00:00","EST","CAPITL",61757,1540.2
"12/05/2007 07:00:00","EST","CENTRL",61754,2292.3
"12/05/2007 07:00:00","EST","DUNWOD",61760,748.4
"12/05/2007 07:00:00","EST","GENESE",61753,1334.3
"12/05/2007 07:00:00","EST","HUD VL",61758,1320.5
"12/05/2007 07:00:00","EST","LONGIL",61762,2602.3
"12/05/2007 07:00:00","EST","MHK VL",61756,1133.6
"12/05/2007 07:00:00","EST","MILLWD",61759,390.5
"12/05/2007 07:00:00","EST","N.Y.C.",61761,6202.5
"12/05/2007 07:00:00","EST","NORTH",61755,877.5
"12/05/2007 07:00:00","EST","WEST",61752,2098.4
"12/05/2007 08:00:00","EST","CAPITL",61757,1536.7
"12/05/2007 08:00:00","EST","CENTRL",61754,2308.8
"12/05/2007 08:00:00","EST","DUNWOD",61760,783.8
"12/05/2007 08:00:00","EST","GENESE",61753,1349.2
"12/05/2007 08:00:00","EST","HUD VL",61758,1342.5
"12/05/2007 08:00:00","EST","LONGIL",61762,2682.5
"12/05/2007 08:00:00","EST","MHK VL",61756,1124.1
"12/05/2007 08:00:00","EST","MILLWD",61759,386.2
"12/05/2007 08:00:00","EST","N.Y.C.",61761,6552.5
"12/05/2007 08:00:00","EST","NORTH",61755,873.5
"12/05/2007 08:00:00","EST","WEST",61752,2122.6
"12/05/2007 09:00:00","EST","CAPITL",61757,1532.9
"12/05/2007 09:00:00","EST","CENTRL",61754,2246.9
"12/05/2007 09:00:00","EST","DUNWOD",61760,809.1
"12/05/2007 09:00:00","EST","GENESE",61753,1356.1
"12/05/2007 09:00:00","EST","HUD VL",61758,1358.6
"12/05/2007 09:00:00","EST","LONGIL",61762,2709.4
"12/05/2007 09:00:00","EST","MHK VL",61756,1169.4
"12/05/2007 09:00:00","EST","MILLWD",61759,371.2
"12/05/2007 09:00:00","EST","N.Y.C.",61761,6806.1
"12/05/2007 09:00:00","EST","NORTH",61755,866
"12/05/2007 09:00:00","EST","WEST",61752,2104.4
"12/05/2007 10:00:00","EST","CAPITL",61757,1528.2
"12/05/2007 10:00:00","EST","CENTRL",61754,2244
"12/05/2007 10:00:00","EST","DUNWOD",61760,800.7
"12/05/2007 10:00:00","EST","GENESE",61753,1368.6
"12/05/2007 10:00:00","EST","HUD VL",61758,1364.5
"12/05/2007 10:00:00","EST","LONGIL",61762,2737.6
"12/05/2007 10:00:00","EST","MHK VL",61756,1173.5
"12/05/2007 10:00:00","EST","MILLWD",61759,373.1
"12/05/2007 10:00:00","EST","N.Y.C.",61761,6951
"12/05/2007 10:00:00","EST","NORTH",61755,853.8
"12/05/2007 10:00:00","EST","WEST",61752,2124.8
"12/05/2007 11:00:00","EST","CAPITL",61757,1542.8
"12/05/2007 11:00:00","EST","CENTRL",61754,2222.4
"12/05/2007 11:00:00","EST","DUNWOD",61760,798.7
"12/05/2007 11:00:00","EST","GENESE",61753,1350.8
"12/05/2007 11:00:00","EST","HUD VL",61758,1357.5
"12/05/2007 11:00:00","EST","LONGIL",61762,2730.1
"12/05/2007 11:00:00","EST","MHK VL",61756,1142.6
"12/05/2007 11:00:00","EST","MILLWD",61759,373.8
"12/05/2007 11:00:00","EST","N.Y.C.",61761,6997.8
"12/05/2007 11:00:00","EST","NORTH",61755,846.1
"12/05/2007 11:00:00","EST","WEST",61752,2131.2
"12/05/2007 12:00:00","EST","CAPITL",61757,1521.3
"12/05/2007 12:00:00","EST","CENTRL",61754,2208.7
"12/05/2007 12:00:00","EST","DUNWOD",61760,800.5
"12/05/2007 12:00:00","EST","GENESE",61753,1340.2
"12/05/2007 12:00:00","EST","HUD VL",61758,1352.4
"12/05/2007 12:00:00","EST","LONGIL",61762,2734.1
"12/05/2007 12:00:00","EST","MHK VL",61756,1121.4
"12/05/2007 12:00:00","EST","MILLWD",61759,367.2
"12/05/2007 12:00:00","EST","N.Y.C.",61761,7026.9
"12/05/2007 12:00:00","EST","NORTH",61755,838
"12/05/2007 12:00:00","EST","WEST",61752,2120.3
"12/05/2007 13:00:00","EST","CAPITL",61757,1512.2
"12/05/2007 13:00:00","EST","CENTRL",61754,2195.7
"12/05/2007 13:00:00","EST","DUNWOD",61760,820.7
"12/05/2007 13:00:00","EST","GENESE",61753,1335.7
"12/05/2007 13:00:00","EST","HUD VL",61758,1349.2
"12/05/2007 13:00:00","EST","LONGIL",61762,2743.4
"12/05/2007 13:00:00","EST","MHK VL",61756,1124.2
"12/05/2007 13:00:00","EST","MILLWD",61759,344.9
"12/05/2007 13:00:00","EST","N.Y.C.",61761,7081.4
"12/05/2007 13:00:00","EST","NORTH",61755,847.1
"12/05/2007 13:00:00","EST","WEST",61752,2127.2
"12/05/2007 14:00:00","EST","CAPITL",61757,1500.5
"12/05/2007 14:00:00","EST","CENTRL",61754,2186.8
