"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2007 00:00:00","EST","CAPITL",61757,1152.4
"12/13/2007 00:00:00","EST","CENTRL",61754,1841.3
"12/13/2007 00:00:00","EST","DUNWOD",61760,573.7
"12/13/2007 00:00:00","EST","GENESE",61753,1041.2
"12/13/2007 00:00:00","EST","HUD VL",61758,1089.6
"12/13/2007 00:00:00","EST","LONGIL",61762,2078.5
"12/13/2007 00:00:00","EST","MHK VL",61756,897.1
"12/13/2007 00:00:00","EST","MILLWD",61759,259
"12/13/2007 00:00:00","EST","N.Y.C.",61761,5110.8
"12/13/2007 00:00:00","EST","NORTH",61755,801.1
"12/13/2007 00:00:00","EST","WEST",61752,1756.6
"12/13/2007 01:00:00","EST","CAPITL",61757,1115.9
"12/13/2007 01:00:00","EST","CENTRL",61754,1793
"12/13/2007 01:00:00","EST","DUNWOD",61760,537
"12/13/2007 01:00:00","EST","GENESE",61753,995.5
"12/13/2007 01:00:00","EST","HUD VL",61758,1040.8
"12/13/2007 01:00:00","EST","LONGIL",61762,1947.4
"12/13/2007 01:00:00","EST","MHK VL",61756,865.3
"12/13/2007 01:00:00","EST","MILLWD",61759,248.9
"12/13/2007 01:00:00","EST","N.Y.C.",61761,4829.3
"12/13/2007 01:00:00","EST","NORTH",61755,794.1
"12/13/2007 01:00:00","EST","WEST",61752,1693.4
"12/13/2007 02:00:00","EST","CAPITL",61757,1113.6
"12/13/2007 02:00:00","EST","CENTRL",61754,1756.7
"12/13/2007 02:00:00","EST","DUNWOD",61760,519.7
"12/13/2007 02:00:00","EST","GENESE",61753,979.5
"12/13/2007 02:00:00","EST","HUD VL",61758,1017.8
"12/13/2007 02:00:00","EST","LONGIL",61762,1877.1
"12/13/2007 02:00:00","EST","MHK VL",61756,854.9
"12/13/2007 02:00:00","EST","MILLWD",61759,243.7
"12/13/2007 02:00:00","EST","N.Y.C.",61761,4663
"12/13/2007 02:00:00","EST","NORTH",61755,793.8
"12/13/2007 02:00:00","EST","WEST",61752,1653.3
"12/13/2007 03:00:00","EST","CAPITL",61757,1117.4
"12/13/2007 03:00:00","EST","CENTRL",61754,1749.2
"12/13/2007 03:00:00","EST","DUNWOD",61760,512.1
"12/13/2007 03:00:00","EST","GENESE",61753,970.3
"12/13/2007 03:00:00","EST","HUD VL",61758,1006.5
"12/13/2007 03:00:00","EST","LONGIL",61762,1857.4
"12/13/2007 03:00:00","EST","MHK VL",61756,849.2
"12/13/2007 03:00:00","EST","MILLWD",61759,244.9
"12/13/2007 03:00:00","EST","N.Y.C.",61761,4603.2
"12/13/2007 03:00:00","EST","NORTH",61755,797.5
"12/13/2007 03:00:00","EST","WEST",61752,1654.3
"12/13/2007 04:00:00","EST","CAPITL",61757,1124.3
"12/13/2007 04:00:00","EST","CENTRL",61754,1781.9
"12/13/2007 04:00:00","EST","DUNWOD",61760,519.7
"12/13/2007 04:00:00","EST","GENESE",61753,991.4
"12/13/2007 04:00:00","EST","HUD VL",61758,1025.6
"12/13/2007 04:00:00","EST","LONGIL",61762,1888.8
"12/13/2007 04:00:00","EST","MHK VL",61756,862.8
"12/13/2007 04:00:00","EST","MILLWD",61759,248.7
"12/13/2007 04:00:00","EST","N.Y.C.",61761,4623.6
"12/13/2007 04:00:00","EST","NORTH",61755,800.5
"12/13/2007 04:00:00","EST","WEST",61752,1675.6
"12/13/2007 05:00:00","EST","CAPITL",61757,1224.6
"12/13/2007 05:00:00","EST","CENTRL",61754,1912.2
"12/13/2007 05:00:00","EST","DUNWOD",61760,557.2
"12/13/2007 05:00:00","EST","GENESE",61753,1082.9
"12/13/2007 05:00:00","EST","HUD VL",61758,1092.9
"12/13/2007 05:00:00","EST","LONGIL",61762,2024.4
"12/13/2007 05:00:00","EST","MHK VL",61756,945.3
"12/13/2007 05:00:00","EST","MILLWD",61759,272.2
"12/13/2007 05:00:00","EST","N.Y.C.",61761,4913.6
"12/13/2007 05:00:00","EST","NORTH",61755,822.6
"12/13/2007 05:00:00","EST","WEST",61752,1774.7
"12/13/2007 06:00:00","EST","CAPITL",61757,1426.3
"12/13/2007 06:00:00","EST","CENTRL",61754,2158.3
"12/13/2007 06:00:00","EST","DUNWOD",61760,642.5
"12/13/2007 06:00:00","EST","GENESE",61753,1252.2
"12/13/2007 06:00:00","EST","HUD VL",61758,1202
"12/13/2007 06:00:00","EST","LONGIL",61762,2329.5
"12/13/2007 06:00:00","EST","MHK VL",61756,1087.6
"12/13/2007 06:00:00","EST","MILLWD",61759,308.5
"12/13/2007 06:00:00","EST","N.Y.C.",61761,5517.5
"12/13/2007 06:00:00","EST","NORTH",61755,861.3
"12/13/2007 06:00:00","EST","WEST",61752,1965.6
"12/13/2007 07:00:00","EST","CAPITL",61757,1531.5
"12/13/2007 07:00:00","EST","CENTRL",61754,2247.3
"12/13/2007 07:00:00","EST","DUNWOD",61760,731
"12/13/2007 07:00:00","EST","GENESE",61753,1350.7
"12/13/2007 07:00:00","EST","HUD VL",61758,1281.9
"12/13/2007 07:00:00","EST","LONGIL",61762,2574.8
"12/13/2007 07:00:00","EST","MHK VL",61756,1146
"12/13/2007 07:00:00","EST","MILLWD",61759,333.2
"12/13/2007 07:00:00","EST","N.Y.C.",61761,6152.9
"12/13/2007 07:00:00","EST","NORTH",61755,886.6
"12/13/2007 07:00:00","EST","WEST",61752,2131.2
"12/13/2007 08:00:00","EST","CAPITL",61757,1540.5
"12/13/2007 08:00:00","EST","CENTRL",61754,2252.2
"12/13/2007 08:00:00","EST","DUNWOD",61760,768.1
"12/13/2007 08:00:00","EST","GENESE",61753,1361.6
"12/13/2007 08:00:00","EST","HUD VL",61758,1326.8
"12/13/2007 08:00:00","EST","LONGIL",61762,2686.8
"12/13/2007 08:00:00","EST","MHK VL",61756,1151.8
"12/13/2007 08:00:00","EST","MILLWD",61759,345
"12/13/2007 08:00:00","EST","N.Y.C.",61761,6540.7
"12/13/2007 08:00:00","EST","NORTH",61755,891.6
"12/13/2007 08:00:00","EST","WEST",61752,2162
"12/13/2007 09:00:00","EST","CAPITL",61757,1556.4
"12/13/2007 09:00:00","EST","CENTRL",61754,2286.6
"12/13/2007 09:00:00","EST","DUNWOD",61760,803.8
"12/13/2007 09:00:00","EST","GENESE",61753,1377.6
"12/13/2007 09:00:00","EST","HUD VL",61758,1377.2
"12/13/2007 09:00:00","EST","LONGIL",61762,2736.4
"12/13/2007 09:00:00","EST","MHK VL",61756,1162.5
"12/13/2007 09:00:00","EST","MILLWD",61759,373.8
"12/13/2007 09:00:00","EST","N.Y.C.",61761,6784.6
"12/13/2007 09:00:00","EST","NORTH",61755,887.3
"12/13/2007 09:00:00","EST","WEST",61752,2174.1
"12/13/2007 10:00:00","EST","CAPITL",61757,1607.2
"12/13/2007 10:00:00","EST","CENTRL",61754,2312.9
"12/13/2007 10:00:00","EST","DUNWOD",61760,827
"12/13/2007 10:00:00","EST","GENESE",61753,1382
"12/13/2007 10:00:00","EST","HUD VL",61758,1421.4
"12/13/2007 10:00:00","EST","LONGIL",61762,2779.9
"12/13/2007 10:00:00","EST","MHK VL",61756,1130.1
"12/13/2007 10:00:00","EST","MILLWD",61759,390.7
"12/13/2007 10:00:00","EST","N.Y.C.",61761,6966.5
"12/13/2007 10:00:00","EST","NORTH",61755,883.4
"12/13/2007 10:00:00","EST","WEST",61752,2180.2
"12/13/2007 11:00:00","EST","CAPITL",61757,1620.2
"12/13/2007 11:00:00","EST","CENTRL",61754,2315.5
"12/13/2007 11:00:00","EST","DUNWOD",61760,845
"12/13/2007 11:00:00","EST","GENESE",61753,1386.3
"12/13/2007 11:00:00","EST","HUD VL",61758,1472.4
"12/13/2007 11:00:00","EST","LONGIL",61762,2830.6
"12/13/2007 11:00:00","EST","MHK VL",61756,1129.4
"12/13/2007 11:00:00","EST","MILLWD",61759,406.2
"12/13/2007 11:00:00","EST","N.Y.C.",61761,7111.4
"12/13/2007 11:00:00","EST","NORTH",61755,875.3
"12/13/2007 11:00:00","EST","WEST",61752,2178.7
"12/13/2007 12:00:00","EST","CAPITL",61757,1615.6
"12/13/2007 12:00:00","EST","CENTRL",61754,2302.1
"12/13/2007 12:00:00","EST","DUNWOD",61760,849
"12/13/2007 12:00:00","EST","GENESE",61753,1375.1
"12/13/2007 12:00:00","EST","HUD VL",61758,1468
"12/13/2007 12:00:00","EST","LONGIL",61762,2861.6
"12/13/2007 12:00:00","EST","MHK VL",61756,1136.6
"12/13/2007 12:00:00","EST","MILLWD",61759,410.5
"12/13/2007 12:00:00","EST","N.Y.C.",61761,7174
"12/13/2007 12:00:00","EST","NORTH",61755,875.9
"12/13/2007 12:00:00","EST","WEST",61752,2154.6
"12/13/2007 13:00:00","EST","CAPITL",61757,1605.1
"12/13/2007 13:00:00","EST","CENTRL",61754,2300.4
"12/13/2007 13:00:00","EST","DUNWOD",61760,856.3
"12/13/2007 13:00:00","EST","GENESE",61753,1377.4
"12/13/2007 13:00:00","EST","HUD VL",61758,1455.8
"12/13/2007 13:00:00","EST","LONGIL",61762,2895.7
"12/13/2007 13:00:00","EST","MHK VL",61756,1158.7
"12/13/2007 13:00:00","EST","MILLWD",61759,408.6
"12/13/2007 13:00:00","EST","N.Y.C.",61761,7213.2
"12/13/2007 13:00:00","EST","NORTH",61755,874.1
"12/13/2007 13:00:00","EST","WEST",61752,2157.7
"12/13/2007 14:00:00","EST","CAPITL",61757,1603.1
"12/13/2007 14:00:00","EST","CENTRL",61754,2282
"12/13/2007 14:00:00","EST","DUNWOD",61760,849.9
"12/13/2007 14:00:00","EST","GENESE",61753,1366.4
"12/13/2007 14:00:00","EST","HUD VL",61758,1460.2
"12/13/2007 14:00:00","EST","LONGIL",61762,2926.9
"12/13/2007 14:00:00","EST","MHK VL",61756,1157
"12/13/2007 14:00:00","EST","MILLWD",61759,402.2
"12/13/2007 14:00:00","EST","N.Y.C.",61761,7261.9
"12/13/2007 14:00:00","EST","NORTH",61755,881.2
"12/13/2007 14:00:00","EST","WEST",61752,2119.7
"12/13/2007 15:00:00","EST","CAPITL",61757,1622.7
"12/13/2007 15:00:00","EST","CENTRL",61754,2263.3
"12/13/2007 15:00:00","EST","DUNWOD",61760,857.5
"12/13/2007 15:00:00","EST","GENESE",61753,1356.8
"12/13/2007 15:00:00","EST","HUD VL",61758,1461.5
"12/13/2007 15:00:00","EST","LONGIL",61762,3024.9
"12/13/2007 15:00:00","EST","MHK VL",61756,1156.5
