"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2007 00:00:00","EST","CAPITL",61757,1211.4
"12/14/2007 00:00:00","EST","CENTRL",61754,1800.6
"12/14/2007 00:00:00","EST","DUNWOD",61760,586.4
"12/14/2007 00:00:00","EST","GENESE",61753,1047.3
"12/14/2007 00:00:00","EST","HUD VL",61758,1079.4
"12/14/2007 00:00:00","EST","LONGIL",61762,2117.3
"12/14/2007 00:00:00","EST","MHK VL",61756,881.1
"12/14/2007 00:00:00","EST","MILLWD",61759,261.4
"12/14/2007 00:00:00","EST","N.Y.C.",61761,5237.7
"12/14/2007 00:00:00","EST","NORTH",61755,851.7
"12/14/2007 00:00:00","EST","WEST",61752,1738.6
"12/14/2007 01:00:00","EST","CAPITL",61757,1182.1
"12/14/2007 01:00:00","EST","CENTRL",61754,1744
"12/14/2007 01:00:00","EST","DUNWOD",61760,547.5
"12/14/2007 01:00:00","EST","GENESE",61753,1023.1
"12/14/2007 01:00:00","EST","HUD VL",61758,1030.7
"12/14/2007 01:00:00","EST","LONGIL",61762,1987.5
"12/14/2007 01:00:00","EST","MHK VL",61756,851.2
"12/14/2007 01:00:00","EST","MILLWD",61759,254.4
"12/14/2007 01:00:00","EST","N.Y.C.",61761,4969
"12/14/2007 01:00:00","EST","NORTH",61755,836.3
"12/14/2007 01:00:00","EST","WEST",61752,1676.3
"12/14/2007 02:00:00","EST","CAPITL",61757,1155.8
"12/14/2007 02:00:00","EST","CENTRL",61754,1684.5
"12/14/2007 02:00:00","EST","DUNWOD",61760,529.9
"12/14/2007 02:00:00","EST","GENESE",61753,959.8
"12/14/2007 02:00:00","EST","HUD VL",61758,1009.8
"12/14/2007 02:00:00","EST","LONGIL",61762,1918.8
"12/14/2007 02:00:00","EST","MHK VL",61756,814.2
"12/14/2007 02:00:00","EST","MILLWD",61759,245.5
"12/14/2007 02:00:00","EST","N.Y.C.",61761,4802.8
"12/14/2007 02:00:00","EST","NORTH",61755,803.9
"12/14/2007 02:00:00","EST","WEST",61752,1648.1
"12/14/2007 03:00:00","EST","CAPITL",61757,1149.8
"12/14/2007 03:00:00","EST","CENTRL",61754,1681.6
"12/14/2007 03:00:00","EST","DUNWOD",61760,525
"12/14/2007 03:00:00","EST","GENESE",61753,956.4
"12/14/2007 03:00:00","EST","HUD VL",61758,1003.3
"12/14/2007 03:00:00","EST","LONGIL",61762,1892
"12/14/2007 03:00:00","EST","MHK VL",61756,798.6
"12/14/2007 03:00:00","EST","MILLWD",61759,242.6
"12/14/2007 03:00:00","EST","N.Y.C.",61761,4743.3
"12/14/2007 03:00:00","EST","NORTH",61755,795.6
"12/14/2007 03:00:00","EST","WEST",61752,1635.6
