"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/12/2007 03:00:00","EST","WEST",61752,1632.3
"12/12/2007 04:00:00","EST","CAPITL",61757,1097.6
"12/12/2007 04:00:00","EST","CENTRL",61754,1755.9
"12/12/2007 04:00:00","EST","DUNWOD",61760,507.4
"12/12/2007 04:00:00","EST","GENESE",61753,959.8
"12/12/2007 04:00:00","EST","HUD VL",61758,959.1
"12/12/2007 04:00:00","EST","LONGIL",61762,1777.2
"12/12/2007 04:00:00","EST","MHK VL",61756,830.5
"12/12/2007 04:00:00","EST","MILLWD",61759,217.1
"12/12/2007 04:00:00","EST","N.Y.C.",61761,4513.7
"12/12/2007 04:00:00","EST","NORTH",61755,767.3
"12/12/2007 04:00:00","EST","WEST",61752,1664.9
"12/12/2007 05:00:00","EST","CAPITL",61757,1182.3
"12/12/2007 05:00:00","EST","CENTRL",61754,1879.9
"12/12/2007 05:00:00","EST","DUNWOD",61760,547.2
"12/12/2007 05:00:00","EST","GENESE",61753,1027.4
"12/12/2007 05:00:00","EST","HUD VL",61758,1025.5
"12/12/2007 05:00:00","EST","LONGIL",61762,1902.8
"12/12/2007 05:00:00","EST","MHK VL",61756,895
"12/12/2007 05:00:00","EST","MILLWD",61759,237.1
"12/12/2007 05:00:00","EST","N.Y.C.",61761,4796.8
"12/12/2007 05:00:00","EST","NORTH",61755,770.3
"12/12/2007 05:00:00","EST","WEST",61752,1753.2
"12/12/2007 06:00:00","EST","CAPITL",61757,1359.7
"12/12/2007 06:00:00","EST","CENTRL",61754,2130.3
"12/12/2007 06:00:00","EST","DUNWOD",61760,635.2
"12/12/2007 06:00:00","EST","GENESE",61753,1212.7
"12/12/2007 06:00:00","EST","HUD VL",61758,1169.9
"12/12/2007 06:00:00","EST","LONGIL",61762,2192.2
"12/12/2007 06:00:00","EST","MHK VL",61756,1019.9
"12/12/2007 06:00:00","EST","MILLWD",61759,287.2
"12/12/2007 06:00:00","EST","N.Y.C.",61761,5398.2
"12/12/2007 06:00:00","EST","NORTH",61755,801.6
"12/12/2007 06:00:00","EST","WEST",61752,1934.3
"12/12/2007 07:00:00","EST","CAPITL",61757,1462
"12/12/2007 07:00:00","EST","CENTRL",61754,2267.3
"12/12/2007 07:00:00","EST","DUNWOD",61760,705.4
"12/12/2007 07:00:00","EST","GENESE",61753,1307.7
"12/12/2007 07:00:00","EST","HUD VL",61758,1260.4
"12/12/2007 07:00:00","EST","LONGIL",61762,2412.2
"12/12/2007 07:00:00","EST","MHK VL",61756,1086.9
"12/12/2007 07:00:00","EST","MILLWD",61759,343.1
"12/12/2007 07:00:00","EST","N.Y.C.",61761,6018.8
"12/12/2007 07:00:00","EST","NORTH",61755,823
"12/12/2007 07:00:00","EST","WEST",61752,2064.4
"12/12/2007 08:00:00","EST","CAPITL",61757,1474.4
"12/12/2007 08:00:00","EST","CENTRL",61754,2272.2
"12/12/2007 08:00:00","EST","DUNWOD",61760,715.7
"12/12/2007 08:00:00","EST","GENESE",61753,1318.6
"12/12/2007 08:00:00","EST","HUD VL",61758,1290
"12/12/2007 08:00:00","EST","LONGIL",61762,2513.9
"12/12/2007 08:00:00","EST","MHK VL",61756,1081.2
"12/12/2007 08:00:00","EST","MILLWD",61759,365
"12/12/2007 08:00:00","EST","N.Y.C.",61761,6413
"12/12/2007 08:00:00","EST","NORTH",61755,821.7
"12/12/2007 08:00:00","EST","WEST",61752,2079.2
"12/12/2007 09:00:00","EST","CAPITL",61757,1472.1
"12/12/2007 09:00:00","EST","CENTRL",61754,2272.2
"12/12/2007 09:00:00","EST","DUNWOD",61760,732.5
"12/12/2007 09:00:00","EST","GENESE",61753,1325.8
"12/12/2007 09:00:00","EST","HUD VL",61758,1284.6
"12/12/2007 09:00:00","EST","LONGIL",61762,2564
"12/12/2007 09:00:00","EST","MHK VL",61756,1078
"12/12/2007 09:00:00","EST","MILLWD",61759,363
"12/12/2007 09:00:00","EST","N.Y.C.",61761,6655.1
"12/12/2007 09:00:00","EST","NORTH",61755,817.4
"12/12/2007 09:00:00","EST","WEST",61752,2099.4
"12/12/2007 10:00:00","EST","CAPITL",61757,1469.6
"12/12/2007 10:00:00","EST","CENTRL",61754,2273.3
"12/12/2007 10:00:00","EST","DUNWOD",61760,744.6
"12/12/2007 10:00:00","EST","GENESE",61753,1325.7
"12/12/2007 10:00:00","EST","HUD VL",61758,1300.1
"12/12/2007 10:00:00","EST","LONGIL",61762,2601.1
"12/12/2007 10:00:00","EST","MHK VL",61756,1083.6
"12/12/2007 10:00:00","EST","MILLWD",61759,377.5
"12/12/2007 10:00:00","EST","N.Y.C.",61761,6765.6
"12/12/2007 10:00:00","EST","NORTH",61755,817.6
"12/12/2007 10:00:00","EST","WEST",61752,2081.6
"12/12/2007 11:00:00","EST","CAPITL",61757,1456.7
"12/12/2007 11:00:00","EST","CENTRL",61754,2254.4
"12/12/2007 11:00:00","EST","DUNWOD",61760,741.1
"12/12/2007 11:00:00","EST","GENESE",61753,1320.7
"12/12/2007 11:00:00","EST","HUD VL",61758,1310
"12/12/2007 11:00:00","EST","LONGIL",61762,2588.8
"12/12/2007 11:00:00","EST","MHK VL",61756,1082
"12/12/2007 11:00:00","EST","MILLWD",61759,361
"12/12/2007 11:00:00","EST","N.Y.C.",61761,6796.8
"12/12/2007 11:00:00","EST","NORTH",61755,814.1
"12/12/2007 11:00:00","EST","WEST",61752,2060.4
"12/12/2007 12:00:00","EST","CAPITL",61757,1433.1
"12/12/2007 12:00:00","EST","CENTRL",61754,2229.7
"12/12/2007 12:00:00","EST","DUNWOD",61760,738.2
"12/12/2007 12:00:00","EST","GENESE",61753,1325.8
"12/12/2007 12:00:00","EST","HUD VL",61758,1289.3
"12/12/2007 12:00:00","EST","LONGIL",61762,2569.2
"12/12/2007 12:00:00","EST","MHK VL",61756,1060.4
"12/12/2007 12:00:00","EST","MILLWD",61759,359
"12/12/2007 12:00:00","EST","N.Y.C.",61761,6789
"12/12/2007 12:00:00","EST","NORTH",61755,816.5
"12/12/2007 12:00:00","EST","WEST",61752,2038.6
"12/12/2007 13:00:00","EST","CAPITL",61757,1423.4
"12/12/2007 13:00:00","EST","CENTRL",61754,2220.8
"12/12/2007 13:00:00","EST","DUNWOD",61760,730.8
"12/12/2007 13:00:00","EST","GENESE",61753,1302.8
"12/12/2007 13:00:00","EST","HUD VL",61758,1279.1
"12/12/2007 13:00:00","EST","LONGIL",61762,2561.3
"12/12/2007 13:00:00","EST","MHK VL",61756,1054.7
"12/12/2007 13:00:00","EST","MILLWD",61759,370.3
"12/12/2007 13:00:00","EST","N.Y.C.",61761,6775.8
"12/12/2007 13:00:00","EST","NORTH",61755,819
"12/12/2007 13:00:00","EST","WEST",61752,2041.3
"12/12/2007 14:00:00","EST","CAPITL",61757,1417.7
"12/12/2007 14:00:00","EST","CENTRL",61754,2187.2
"12/12/2007 14:00:00","EST","DUNWOD",61760,727.4
"12/12/2007 14:00:00","EST","GENESE",61753,1286.4
"12/12/2007 14:00:00","EST","HUD VL",61758,1289.5
"12/12/2007 14:00:00","EST","LONGIL",61762,2572.8
"12/12/2007 14:00:00","EST","MHK VL",61756,1043.8
"12/12/2007 14:00:00","EST","MILLWD",61759,372.7
"12/12/2007 14:00:00","EST","N.Y.C.",61761,6776.9
"12/12/2007 14:00:00","EST","NORTH",61755,818.6
"12/12/2007 14:00:00","EST","WEST",61752,2027.9
"12/12/2007 15:00:00","EST","CAPITL",61757,1426.8
"12/12/2007 15:00:00","EST","CENTRL",61754,2181.2
"12/12/2007 15:00:00","EST","DUNWOD",61760,746.2
"12/12/2007 15:00:00","EST","GENESE",61753,1299.8
"12/12/2007 15:00:00","EST","HUD VL",61758,1308.3
"12/12/2007 15:00:00","EST","LONGIL",61762,2646.1
"12/12/2007 15:00:00","EST","MHK VL",61756,1047
"12/12/2007 15:00:00","EST","MILLWD",61759,370.6
"12/12/2007 15:00:00","EST","N.Y.C.",61761,6858.8
"12/12/2007 15:00:00","EST","NORTH",61755,824.8
"12/12/2007 15:00:00","EST","WEST",61752,2017.3
"12/12/2007 16:00:00","EST","CAPITL",61757,1550.9
"12/12/2007 16:00:00","EST","CENTRL",61754,2315.3
"12/12/2007 16:00:00","EST","DUNWOD",61760,795.3
"12/12/2007 16:00:00","EST","GENESE",61753,1388.6
"12/12/2007 16:00:00","EST","HUD VL",61758,1405.6
"12/12/2007 16:00:00","EST","LONGIL",61762,2937.9
"12/12/2007 16:00:00","EST","MHK VL",61756,1114.5
"12/12/2007 16:00:00","EST","MILLWD",61759,404.4
"12/12/2007 16:00:00","EST","N.Y.C.",61761,7093.8
"12/12/2007 16:00:00","EST","NORTH",61755,846.9
"12/12/2007 16:00:00","EST","WEST",61752,2099.7
"12/12/2007 17:00:00","EST","CAPITL",61757,1701.7
"12/12/2007 17:00:00","EST","CENTRL",61754,2473
"12/12/2007 17:00:00","EST","DUNWOD",61760,862.4
"12/12/2007 17:00:00","EST","GENESE",61753,1506.1
"12/12/2007 17:00:00","EST","HUD VL",61758,1544.4
"12/12/2007 17:00:00","EST","LONGIL",61762,3287.7
"12/12/2007 17:00:00","EST","MHK VL",61756,1195.2
"12/12/2007 17:00:00","EST","MILLWD",61759,461
"12/12/2007 17:00:00","EST","N.Y.C.",61761,7324
"12/12/2007 17:00:00","EST","NORTH",61755,872.9
"12/12/2007 17:00:00","EST","WEST",61752,2288.4
"12/12/2007 18:00:00","EST","CAPITL",61757,1706.3
"12/12/2007 18:00:00","EST","CENTRL",61754,2451.5
"12/12/2007 18:00:00","EST","DUNWOD",61760,869.4
"12/12/2007 18:00:00","EST","GENESE",61753,1487.2
"12/12/2007 18:00:00","EST","HUD VL",61758,1569
"12/12/2007 18:00:00","EST","LONGIL",61762,3323.7
"12/12/2007 18:00:00","EST","MHK VL",61756,1183.6
"12/12/2007 18:00:00","EST","MILLWD",61759,475.5
"12/12/2007 18:00:00","EST","N.Y.C.",61761,7159
"12/12/2007 18:00:00","EST","NORTH",61755,871.4
"12/12/2007 18:00:00","EST","WEST",61752,2285.6
"12/12/2007 19:00:00","EST","CAPITL",61757,1673.2
"12/12/2007 19:00:00","EST","CENTRL",61754,2418.5
"12/12/2007 19:00:00","EST","DUNWOD",61760,846.3
"12/12/2007 19:00:00","EST","GENESE",61753,1461.9
"12/12/2007 19:00:00","EST","HUD VL",61758,1549.5
"12/12/2007 19:00:00","EST","LONGIL",61762,3265.3
"12/12/2007 19:00:00","EST","MHK VL",61756,1162.3
"12/12/2007 19:00:00","EST","MILLWD",61759,471.1
"12/12/2007 19:00:00","EST","N.Y.C.",61761,6965.7
"12/12/2007 19:00:00","EST","NORTH",61755,868.2
"12/12/2007 19:00:00","EST","WEST",61752,2258.9
"12/12/2007 20:00:00","EST","CAPITL",61757,1621.6
"12/12/2007 20:00:00","EST","CENTRL",61754,2359.5
"12/12/2007 20:00:00","EST","DUNWOD",61760,819
"12/12/2007 20:00:00","EST","GENESE",61753,1424.1
"12/12/2007 20:00:00","EST","HUD VL",61758,1512.2
"12/12/2007 20:00:00","EST","LONGIL",61762,3174.1
"12/12/2007 20:00:00","EST","MHK VL",61756,1140.9
"12/12/2007 20:00:00","EST","MILLWD",61759,464
"12/12/2007 20:00:00","EST","N.Y.C.",61761,6744.6
"12/12/2007 20:00:00","EST","NORTH",61755,862.7
"12/12/2007 20:00:00","EST","WEST",61752,2216.8
"12/12/2007 21:00:00","EST","CAPITL",61757,1527
"12/12/2007 21:00:00","EST","CENTRL",61754,2275.9
"12/12/2007 21:00:00","EST","DUNWOD",61760,775.5
"12/12/2007 21:00:00","EST","GENESE",61753,1363.9
"12/12/2007 21:00:00","EST","HUD VL",61758,1446.1
"12/12/2007 21:00:00","EST","LONGIL",61762,3007.5
"12/12/2007 21:00:00","EST","MHK VL",61756,1091.5
"12/12/2007 21:00:00","EST","MILLWD",61759,435.5
"12/12/2007 21:00:00","EST","N.Y.C.",61761,6453.9
"12/12/2007 21:00:00","EST","NORTH",61755,847.2
"12/12/2007 21:00:00","EST","WEST",61752,2150.5
"12/12/2007 22:00:00","EST","CAPITL",61757,1381.3
"12/12/2007 22:00:00","EST","CENTRL",61754,2104.1
"12/12/2007 22:00:00","EST","DUNWOD",61760,697.8
"12/12/2007 22:00:00","EST","GENESE",61753,1238.6
"12/12/2007 22:00:00","EST","HUD VL",61758,1321.7
"12/12/2007 22:00:00","EST","LONGIL",61762,2705
"12/12/2007 22:00:00","EST","MHK VL",61756,1005
"12/12/2007 22:00:00","EST","MILLWD",61759,382.8
"12/12/2007 22:00:00","EST","N.Y.C.",61761,6082
"12/12/2007 22:00:00","EST","NORTH",61755,823.1
"12/12/2007 22:00:00","EST","WEST",61752,2019.7
"12/12/2007 23:00:00","EST","CAPITL",61757,1238.8
"12/12/2007 23:00:00","EST","CENTRL",61754,1956.3
"12/12/2007 23:00:00","EST","DUNWOD",61760,609.6
"12/12/2007 23:00:00","EST","GENESE",61753,1125.2
"12/12/2007 23:00:00","EST","HUD VL",61758,1185.1
"12/12/2007 23:00:00","EST","LONGIL",61762,2344.4
"12/12/2007 23:00:00","EST","MHK VL",61756,937.9
"12/12/2007 23:00:00","EST","MILLWD",61759,322
"12/12/2007 23:00:00","EST","N.Y.C.",61761,5576.1
"12/12/2007 23:00:00","EST","NORTH",61755,804.6
"12/12/2007 23:00:00","EST","WEST",61752,1870.3
