"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2007 00:00:00","EST","CAPITL",61757,1306.3
"12/18/2007 00:00:00","EST","CENTRL",61754,1903.6
"12/18/2007 00:00:00","EST","DUNWOD",61760,607.4
"12/18/2007 00:00:00","EST","GENESE",61753,1050.4
"12/18/2007 00:00:00","EST","HUD VL",61758,1118.9
"12/18/2007 00:00:00","EST","LONGIL",61762,2222.2
"12/18/2007 00:00:00","EST","MHK VL",61756,965.8
"12/18/2007 00:00:00","EST","MILLWD",61759,276.1
"12/18/2007 00:00:00","EST","N.Y.C.",61761,5315.4
"12/18/2007 00:00:00","EST","NORTH",61755,833.4
"12/18/2007 00:00:00","EST","WEST",61752,1788.5
"12/18/2007 01:00:00","EST","CAPITL",61757,1266.2
"12/18/2007 01:00:00","EST","CENTRL",61754,1854.3
"12/18/2007 01:00:00","EST","DUNWOD",61760,580.5
"12/18/2007 01:00:00","EST","GENESE",61753,1010.7
"12/18/2007 01:00:00","EST","HUD VL",61758,1080.6
"12/18/2007 01:00:00","EST","LONGIL",61762,2088.4
"12/18/2007 01:00:00","EST","MHK VL",61756,936.6
"12/18/2007 01:00:00","EST","MILLWD",61759,262.1
"12/18/2007 01:00:00","EST","N.Y.C.",61761,5055.6
"12/18/2007 01:00:00","EST","NORTH",61755,832
"12/18/2007 01:00:00","EST","WEST",61752,1738.2
"12/18/2007 02:00:00","EST","CAPITL",61757,1254.7
"12/18/2007 02:00:00","EST","CENTRL",61754,1827
"12/18/2007 02:00:00","EST","DUNWOD",61760,562.1
"12/18/2007 02:00:00","EST","GENESE",61753,997.2
"12/18/2007 02:00:00","EST","HUD VL",61758,1059
"12/18/2007 02:00:00","EST","LONGIL",61762,2019.2
"12/18/2007 02:00:00","EST","MHK VL",61756,919.5
"12/18/2007 02:00:00","EST","MILLWD",61759,255.7
"12/18/2007 02:00:00","EST","N.Y.C.",61761,4893
"12/18/2007 02:00:00","EST","NORTH",61755,829.7
"12/18/2007 02:00:00","EST","WEST",61752,1713.6
"12/18/2007 03:00:00","EST","CAPITL",61757,1258.2
"12/18/2007 03:00:00","EST","CENTRL",61754,1844.5
"12/18/2007 03:00:00","EST","DUNWOD",61760,552.4
"12/18/2007 03:00:00","EST","GENESE",61753,1003.7
"12/18/2007 03:00:00","EST","HUD VL",61758,1049.9
"12/18/2007 03:00:00","EST","LONGIL",61762,1999.4
"12/18/2007 03:00:00","EST","MHK VL",61756,922.9
"12/18/2007 03:00:00","EST","MILLWD",61759,261.6
"12/18/2007 03:00:00","EST","N.Y.C.",61761,4827.7
"12/18/2007 03:00:00","EST","NORTH",61755,828.1
"12/18/2007 03:00:00","EST","WEST",61752,1713
"12/18/2007 04:00:00","EST","CAPITL",61757,1291.6
"12/18/2007 04:00:00","EST","CENTRL",61754,1874.2
