"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/15/2015 06:00:00","EDT","WEST",61752,1766.5
"06/15/2015 07:00:00","EDT","CAPITL",61757,1447.5
"06/15/2015 07:00:00","EDT","CENTRL",61754,2023.3
"06/15/2015 07:00:00","EDT","DUNWOD",61760,791.6
"06/15/2015 07:00:00","EDT","GENESE",61753,1176.9
"06/15/2015 07:00:00","EDT","HUD VL",61758,1178.2
"06/15/2015 07:00:00","EDT","LONGIL",61762,2612.7
"06/15/2015 07:00:00","EDT","MHK VL",61756,925.6
"06/15/2015 07:00:00","EDT","MILLWD",61759,340
"06/15/2015 07:00:00","EDT","N.Y.C.",61761,7024.4
"06/15/2015 07:00:00","EDT","NORTH",61755,465.3
"06/15/2015 07:00:00","EDT","WEST",61752,1909.9
"06/15/2015 08:00:00","EDT","CAPITL",61757,1503.1
"06/15/2015 08:00:00","EDT","CENTRL",61754,2106.8
"06/15/2015 08:00:00","EDT","DUNWOD",61760,837.7
"06/15/2015 08:00:00","EDT","GENESE",61753,1237.4
"06/15/2015 08:00:00","EDT","HUD VL",61758,1243.9
"06/15/2015 08:00:00","EDT","LONGIL",61762,2791
"06/15/2015 08:00:00","EDT","MHK VL",61756,966.5
"06/15/2015 08:00:00","EDT","MILLWD",61759,359.3
"06/15/2015 08:00:00","EDT","N.Y.C.",61761,7558.5
"06/15/2015 08:00:00","EDT","NORTH",61755,465.9
"06/15/2015 08:00:00","EDT","WEST",61752,2008.6
"06/15/2015 09:00:00","EDT","CAPITL",61757,1539
"06/15/2015 09:00:00","EDT","CENTRL",61754,2164.6
"06/15/2015 09:00:00","EDT","DUNWOD",61760,869.2
"06/15/2015 09:00:00","EDT","GENESE",61753,1283.7
"06/15/2015 09:00:00","EDT","HUD VL",61758,1307.5
"06/15/2015 09:00:00","EDT","LONGIL",61762,2909.3
"06/15/2015 09:00:00","EDT","MHK VL",61756,1002.2
"06/15/2015 09:00:00","EDT","MILLWD",61759,369.4
"06/15/2015 09:00:00","EDT","N.Y.C.",61761,7926.4
"06/15/2015 09:00:00","EDT","NORTH",61755,473.6
"06/15/2015 09:00:00","EDT","WEST",61752,2051.7
"06/15/2015 10:00:00","EDT","CAPITL",61757,1554.4
"06/15/2015 10:00:00","EDT","CENTRL",61754,2216.8
"06/15/2015 10:00:00","EDT","DUNWOD",61760,891
"06/15/2015 10:00:00","EDT","GENESE",61753,1334.7
"06/15/2015 10:00:00","EDT","HUD VL",61758,1370.9
"06/15/2015 10:00:00","EDT","LONGIL",61762,3002.5
"06/15/2015 10:00:00","EDT","MHK VL",61756,1012.8
"06/15/2015 10:00:00","EDT","MILLWD",61759,378.5
"06/15/2015 10:00:00","EDT","N.Y.C.",61761,8185.2
"06/15/2015 10:00:00","EDT","NORTH",61755,480.7
"06/15/2015 10:00:00","EDT","WEST",61752,2080.3
"06/15/2015 11:00:00","EDT","CAPITL",61757,1576.7
"06/15/2015 11:00:00","EDT","CENTRL",61754,2264.2
"06/15/2015 11:00:00","EDT","DUNWOD",61760,901.9
"06/15/2015 11:00:00","EDT","GENESE",61753,1381
"06/15/2015 11:00:00","EDT","HUD VL",61758,1418.9
"06/15/2015 11:00:00","EDT","LONGIL",61762,3051.3
"06/15/2015 11:00:00","EDT","MHK VL",61756,1024.1
"06/15/2015 11:00:00","EDT","MILLWD",61759,378.5
"06/15/2015 11:00:00","EDT","N.Y.C.",61761,8407.3
"06/15/2015 11:00:00","EDT","NORTH",61755,483.1
"06/15/2015 11:00:00","EDT","WEST",61752,2118.6
"06/15/2015 12:00:00","EDT","CAPITL",61757,1585.8
"06/15/2015 12:00:00","EDT","CENTRL",61754,2311.8
"06/15/2015 12:00:00","EDT","DUNWOD",61760,928.8
"06/15/2015 12:00:00","EDT","GENESE",61753,1404.8
"06/15/2015 12:00:00","EDT","HUD VL",61758,1442.8
"06/15/2015 12:00:00","EDT","LONGIL",61762,3055.2
"06/15/2015 12:00:00","EDT","MHK VL",61756,1030.9
"06/15/2015 12:00:00","EDT","MILLWD",61759,377.6
"06/15/2015 12:00:00","EDT","N.Y.C.",61761,8771.6
"06/15/2015 12:00:00","EDT","NORTH",61755,482.2
"06/15/2015 12:00:00","EDT","WEST",61752,2139.8
"06/15/2015 13:00:00","EDT","CAPITL",61757,1583.3
"06/15/2015 13:00:00","EDT","CENTRL",61754,2360.8
"06/15/2015 13:00:00","EDT","DUNWOD",61760,947.6
"06/15/2015 13:00:00","EDT","GENESE",61753,1431
"06/15/2015 13:00:00","EDT","HUD VL",61758,1448.5
"06/15/2015 13:00:00","EDT","LONGIL",61762,3108.1
"06/15/2015 13:00:00","EDT","MHK VL",61756,1040.1
"06/15/2015 13:00:00","EDT","MILLWD",61759,378.9
"06/15/2015 13:00:00","EDT","N.Y.C.",61761,8972.6
"06/15/2015 13:00:00","EDT","NORTH",61755,479.7
"06/15/2015 13:00:00","EDT","WEST",61752,2179.2
"06/15/2015 14:00:00","EDT","CAPITL",61757,1574.5
"06/15/2015 14:00:00","EDT","CENTRL",61754,2397.1
"06/15/2015 14:00:00","EDT","DUNWOD",61760,963.5
"06/15/2015 14:00:00","EDT","GENESE",61753,1447.9
"06/15/2015 14:00:00","EDT","HUD VL",61758,1458.4
"06/15/2015 14:00:00","EDT","LONGIL",61762,3176.9
"06/15/2015 14:00:00","EDT","MHK VL",61756,1045.5
"06/15/2015 14:00:00","EDT","MILLWD",61759,379.7
"06/15/2015 14:00:00","EDT","N.Y.C.",61761,8997.9
"06/15/2015 14:00:00","EDT","NORTH",61755,477.5
"06/15/2015 14:00:00","EDT","WEST",61752,2191.9
"06/15/2015 15:00:00","EDT","CAPITL",61757,1565.6
"06/15/2015 15:00:00","EDT","CENTRL",61754,2411.9
"06/15/2015 15:00:00","EDT","DUNWOD",61760,949.4
"06/15/2015 15:00:00","EDT","GENESE",61753,1448.7
"06/15/2015 15:00:00","EDT","HUD VL",61758,1450.8
"06/15/2015 15:00:00","EDT","LONGIL",61762,3243.9
"06/15/2015 15:00:00","EDT","MHK VL",61756,1035.1
"06/15/2015 15:00:00","EDT","MILLWD",61759,380.6
"06/15/2015 15:00:00","EDT","N.Y.C.",61761,8841.1
"06/15/2015 15:00:00","EDT","NORTH",61755,477.7
"06/15/2015 15:00:00","EDT","WEST",61752,2212.5
"06/15/2015 16:00:00","EDT","CAPITL",61757,1568.4
"06/15/2015 16:00:00","EDT","CENTRL",61754,2432
"06/15/2015 16:00:00","EDT","DUNWOD",61760,926.1
"06/15/2015 16:00:00","EDT","GENESE",61753,1445.9
"06/15/2015 16:00:00","EDT","HUD VL",61758,1438.2
"06/15/2015 16:00:00","EDT","LONGIL",61762,3284.5
"06/15/2015 16:00:00","EDT","MHK VL",61756,1035.4
"06/15/2015 16:00:00","EDT","MILLWD",61759,383.5
"06/15/2015 16:00:00","EDT","N.Y.C.",61761,8531.3
"06/15/2015 16:00:00","EDT","NORTH",61755,477.4
"06/15/2015 16:00:00","EDT","WEST",61752,2211.6
"06/15/2015 17:00:00","EDT","CAPITL",61757,1574
"06/15/2015 17:00:00","EDT","CENTRL",61754,2413.8
"06/15/2015 17:00:00","EDT","DUNWOD",61760,899
"06/15/2015 17:00:00","EDT","GENESE",61753,1459.7
"06/15/2015 17:00:00","EDT","HUD VL",61758,1429.3
"06/15/2015 17:00:00","EDT","LONGIL",61762,3239.8
"06/15/2015 17:00:00","EDT","MHK VL",61756,1030.4
"06/15/2015 17:00:00","EDT","MILLWD",61759,391.2
"06/15/2015 17:00:00","EDT","N.Y.C.",61761,8169
"06/15/2015 17:00:00","EDT","NORTH",61755,480.5
"06/15/2015 17:00:00","EDT","WEST",61752,2211.2
"06/15/2015 18:00:00","EDT","CAPITL",61757,1568.9
"06/15/2015 18:00:00","EDT","CENTRL",61754,2383.4
"06/15/2015 18:00:00","EDT","DUNWOD",61760,860
"06/15/2015 18:00:00","EDT","GENESE",61753,1451.3
"06/15/2015 18:00:00","EDT","HUD VL",61758,1406.3
"06/15/2015 18:00:00","EDT","LONGIL",61762,3152.1
"06/15/2015 18:00:00","EDT","MHK VL",61756,1013.6
"06/15/2015 18:00:00","EDT","MILLWD",61759,394.9
"06/15/2015 18:00:00","EDT","N.Y.C.",61761,7675.4
"06/15/2015 18:00:00","EDT","NORTH",61755,477
"06/15/2015 18:00:00","EDT","WEST",61752,2174.9
"06/15/2015 19:00:00","EDT","CAPITL",61757,1539.8
"06/15/2015 19:00:00","EDT","CENTRL",61754,2339.2
"06/15/2015 19:00:00","EDT","DUNWOD",61760,827.2
"06/15/2015 19:00:00","EDT","GENESE",61753,1424.7
"06/15/2015 19:00:00","EDT","HUD VL",61758,1366.2
"06/15/2015 19:00:00","EDT","LONGIL",61762,3033.5
"06/15/2015 19:00:00","EDT","MHK VL",61756,1001.8
"06/15/2015 19:00:00","EDT","MILLWD",61759,413
"06/15/2015 19:00:00","EDT","N.Y.C.",61761,7326.9
"06/15/2015 19:00:00","EDT","NORTH",61755,477.8
"06/15/2015 19:00:00","EDT","WEST",61752,2115.1
"06/15/2015 20:00:00","EDT","CAPITL",61757,1526.2
"06/15/2015 20:00:00","EDT","CENTRL",61754,2299.4
"06/15/2015 20:00:00","EDT","DUNWOD",61760,823.2
"06/15/2015 20:00:00","EDT","GENESE",61753,1399.2
"06/15/2015 20:00:00","EDT","HUD VL",61758,1354.6
"06/15/2015 20:00:00","EDT","LONGIL",61762,2990.6
"06/15/2015 20:00:00","EDT","MHK VL",61756,986.5
"06/15/2015 20:00:00","EDT","MILLWD",61759,405.9
"06/15/2015 20:00:00","EDT","N.Y.C.",61761,7097.7
"06/15/2015 20:00:00","EDT","NORTH",61755,476.8
"06/15/2015 20:00:00","EDT","WEST",61752,2102.5
"06/15/2015 21:00:00","EDT","CAPITL",61757,1478.6
"06/15/2015 21:00:00","EDT","CENTRL",61754,2251.9
"06/15/2015 21:00:00","EDT","DUNWOD",61760,794.2
"06/15/2015 21:00:00","EDT","GENESE",61753,1388.2
"06/15/2015 21:00:00","EDT","HUD VL",61758,1311.9
"06/15/2015 21:00:00","EDT","LONGIL",61762,2879.1
"06/15/2015 21:00:00","EDT","MHK VL",61756,978
"06/15/2015 21:00:00","EDT","MILLWD",61759,389.7
"06/15/2015 21:00:00","EDT","N.Y.C.",61761,6877.6
"06/15/2015 21:00:00","EDT","NORTH",61755,469.7
"06/15/2015 21:00:00","EDT","WEST",61752,2142.2
"06/15/2015 22:00:00","EDT","CAPITL",61757,1353.4
"06/15/2015 22:00:00","EDT","CENTRL",61754,2050.5
"06/15/2015 22:00:00","EDT","DUNWOD",61760,734.2
"06/15/2015 22:00:00","EDT","GENESE",61753,1286
"06/15/2015 22:00:00","EDT","HUD VL",61758,1200.4
"06/15/2015 22:00:00","EDT","LONGIL",61762,2615.4
"06/15/2015 22:00:00","EDT","MHK VL",61756,894.1
"06/15/2015 22:00:00","EDT","MILLWD",61759,355
"06/15/2015 22:00:00","EDT","N.Y.C.",61761,6495.4
"06/15/2015 22:00:00","EDT","NORTH",61755,448.1
"06/15/2015 22:00:00","EDT","WEST",61752,2032.2
"06/15/2015 23:00:00","EDT","CAPITL",61757,1232.2
"06/15/2015 23:00:00","EDT","CENTRL",61754,1875.5
"06/15/2015 23:00:00","EDT","DUNWOD",61760,664.3
"06/15/2015 23:00:00","EDT","GENESE",61753,1169
"06/15/2015 23:00:00","EDT","HUD VL",61758,1073.7
"06/15/2015 23:00:00","EDT","LONGIL",61762,2323
"06/15/2015 23:00:00","EDT","MHK VL",61756,789.5
"06/15/2015 23:00:00","EDT","MILLWD",61759,313.4
"06/15/2015 23:00:00","EDT","N.Y.C.",61761,6012.8
"06/15/2015 23:00:00","EDT","NORTH",61755,431.1
"06/15/2015 23:00:00","EDT","WEST",61752,1865.7
