"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/06/2015 00:00:00","EDT","CAPITL",61757,1106.2
"06/06/2015 00:00:00","EDT","CENTRL",61754,1545.2
"06/06/2015 00:00:00","EDT","DUNWOD",61760,543.4
"06/06/2015 00:00:00","EDT","GENESE",61753,904.4
"06/06/2015 00:00:00","EDT","HUD VL",61758,898.2
"06/06/2015 00:00:00","EDT","LONGIL",61762,1911.8
"06/06/2015 00:00:00","EDT","MHK VL",61756,689.2
"06/06/2015 00:00:00","EDT","MILLWD",61759,237.7
"06/06/2015 00:00:00","EDT","N.Y.C.",61761,4649.6
"06/06/2015 00:00:00","EDT","NORTH",61755,410.8
"06/06/2015 00:00:00","EDT","WEST",61752,1486.3
"06/06/2015 01:00:00","EDT","CAPITL",61757,1048.6
"06/06/2015 01:00:00","EDT","CENTRL",61754,1461
"06/06/2015 01:00:00","EDT","DUNWOD",61760,513.7
"06/06/2015 01:00:00","EDT","GENESE",61753,852.3
"06/06/2015 01:00:00","EDT","HUD VL",61758,845.4
"06/06/2015 01:00:00","EDT","LONGIL",61762,1791.1
"06/06/2015 01:00:00","EDT","MHK VL",61756,647.5
"06/06/2015 01:00:00","EDT","MILLWD",61759,225.7
"06/06/2015 01:00:00","EDT","N.Y.C.",61761,4405.6
"06/06/2015 01:00:00","EDT","NORTH",61755,404.6
"06/06/2015 01:00:00","EDT","WEST",61752,1412.5
"06/06/2015 02:00:00","EDT","CAPITL",61757,1018.7
"06/06/2015 02:00:00","EDT","CENTRL",61754,1393.5
"06/06/2015 02:00:00","EDT","DUNWOD",61760,486.3
"06/06/2015 02:00:00","EDT","GENESE",61753,820
"06/06/2015 02:00:00","EDT","HUD VL",61758,808
"06/06/2015 02:00:00","EDT","LONGIL",61762,1724.6
"06/06/2015 02:00:00","EDT","MHK VL",61756,639.7
"06/06/2015 02:00:00","EDT","MILLWD",61759,223.3
"06/06/2015 02:00:00","EDT","N.Y.C.",61761,4244.7
"06/06/2015 02:00:00","EDT","NORTH",61755,398.1
"06/06/2015 02:00:00","EDT","WEST",61752,1376.1
"06/06/2015 03:00:00","EDT","CAPITL",61757,1006.3
"06/06/2015 03:00:00","EDT","CENTRL",61754,1376.3
"06/06/2015 03:00:00","EDT","DUNWOD",61760,498.5
"06/06/2015 03:00:00","EDT","GENESE",61753,797.3
"06/06/2015 03:00:00","EDT","HUD VL",61758,797.4
"06/06/2015 03:00:00","EDT","LONGIL",61762,1687.8
"06/06/2015 03:00:00","EDT","MHK VL",61756,644.3
"06/06/2015 03:00:00","EDT","MILLWD",61759,216.7
"06/06/2015 03:00:00","EDT","N.Y.C.",61761,4133
"06/06/2015 03:00:00","EDT","NORTH",61755,392.5
"06/06/2015 03:00:00","EDT","WEST",61752,1346
"06/06/2015 04:00:00","EDT","CAPITL",61757,1009.7
"06/06/2015 04:00:00","EDT","CENTRL",61754,1373.4
"06/06/2015 04:00:00","EDT","DUNWOD",61760,485.7
"06/06/2015 04:00:00","EDT","GENESE",61753,791.7
"06/06/2015 04:00:00","EDT","HUD VL",61758,801.9
"06/06/2015 04:00:00","EDT","LONGIL",61762,1684.3
"06/06/2015 04:00:00","EDT","MHK VL",61756,632.6
"06/06/2015 04:00:00","EDT","MILLWD",61759,215.9
"06/06/2015 04:00:00","EDT","N.Y.C.",61761,4109.2
"06/06/2015 04:00:00","EDT","NORTH",61755,394.5
"06/06/2015 04:00:00","EDT","WEST",61752,1329.9
"06/06/2015 05:00:00","EDT","CAPITL",61757,1014.2
"06/06/2015 05:00:00","EDT","CENTRL",61754,1391.6
"06/06/2015 05:00:00","EDT","DUNWOD",61760,503.9
"06/06/2015 05:00:00","EDT","GENESE",61753,797.8
"06/06/2015 05:00:00","EDT","HUD VL",61758,815.4
"06/06/2015 05:00:00","EDT","LONGIL",61762,1697.7
"06/06/2015 05:00:00","EDT","MHK VL",61756,638.7
"06/06/2015 05:00:00","EDT","MILLWD",61759,220.2
"06/06/2015 05:00:00","EDT","N.Y.C.",61761,4144.9
"06/06/2015 05:00:00","EDT","NORTH",61755,395.5
"06/06/2015 05:00:00","EDT","WEST",61752,1324.3
"06/06/2015 06:00:00","EDT","CAPITL",61757,1044.8
"06/06/2015 06:00:00","EDT","CENTRL",61754,1439.4
"06/06/2015 06:00:00","EDT","DUNWOD",61760,521.1
"06/06/2015 06:00:00","EDT","GENESE",61753,812.1
"06/06/2015 06:00:00","EDT","HUD VL",61758,842.6
"06/06/2015 06:00:00","EDT","LONGIL",61762,1763.4
"06/06/2015 06:00:00","EDT","MHK VL",61756,664.2
"06/06/2015 06:00:00","EDT","MILLWD",61759,235.7
"06/06/2015 06:00:00","EDT","N.Y.C.",61761,4320.5
"06/06/2015 06:00:00","EDT","NORTH",61755,405.1
"06/06/2015 06:00:00","EDT","WEST",61752,1343.6
"06/06/2015 07:00:00","EDT","CAPITL",61757,1110.3
"06/06/2015 07:00:00","EDT","CENTRL",61754,1500.7
"06/06/2015 07:00:00","EDT","DUNWOD",61760,562.7
"06/06/2015 07:00:00","EDT","GENESE",61753,862.4
"06/06/2015 07:00:00","EDT","HUD VL",61758,913.7
"06/06/2015 07:00:00","EDT","LONGIL",61762,1907.6
"06/06/2015 07:00:00","EDT","MHK VL",61756,735.1
"06/06/2015 07:00:00","EDT","MILLWD",61759,267.6
"06/06/2015 07:00:00","EDT","N.Y.C.",61761,4618.1
"06/06/2015 07:00:00","EDT","NORTH",61755,420.5
"06/06/2015 07:00:00","EDT","WEST",61752,1398.8
"06/06/2015 08:00:00","EDT","CAPITL",61757,1193.9
"06/06/2015 08:00:00","EDT","CENTRL",61754,1605.9
"06/06/2015 08:00:00","EDT","DUNWOD",61760,604.7
"06/06/2015 08:00:00","EDT","GENESE",61753,928.8
"06/06/2015 08:00:00","EDT","HUD VL",61758,1000.4
"06/06/2015 08:00:00","EDT","LONGIL",61762,2106.2
"06/06/2015 08:00:00","EDT","MHK VL",61756,811.4
"06/06/2015 08:00:00","EDT","MILLWD",61759,299.3
"06/06/2015 08:00:00","EDT","N.Y.C.",61761,4979.4
"06/06/2015 08:00:00","EDT","NORTH",61755,435.7
"06/06/2015 08:00:00","EDT","WEST",61752,1493.1
"06/06/2015 09:00:00","EDT","CAPITL",61757,1246
"06/06/2015 09:00:00","EDT","CENTRL",61754,1656.5
"06/06/2015 09:00:00","EDT","DUNWOD",61760,637.8
"06/06/2015 09:00:00","EDT","GENESE",61753,968.8
"06/06/2015 09:00:00","EDT","HUD VL",61758,1052.4
"06/06/2015 09:00:00","EDT","LONGIL",61762,2279.2
"06/06/2015 09:00:00","EDT","MHK VL",61756,812.8
"06/06/2015 09:00:00","EDT","MILLWD",61759,314.1
"06/06/2015 09:00:00","EDT","N.Y.C.",61761,5305.3
"06/06/2015 09:00:00","EDT","NORTH",61755,442.8
"06/06/2015 09:00:00","EDT","WEST",61752,1540.8
"06/06/2015 10:00:00","EDT","CAPITL",61757,1261.3
"06/06/2015 10:00:00","EDT","CENTRL",61754,1689.6
"06/06/2015 10:00:00","EDT","DUNWOD",61760,662.8
"06/06/2015 10:00:00","EDT","GENESE",61753,983.2
"06/06/2015 10:00:00","EDT","HUD VL",61758,1078.3
"06/06/2015 10:00:00","EDT","LONGIL",61762,2388.2
"06/06/2015 10:00:00","EDT","MHK VL",61756,810.9
"06/06/2015 10:00:00","EDT","MILLWD",61759,323.5
"06/06/2015 10:00:00","EDT","N.Y.C.",61761,5542.8
"06/06/2015 10:00:00","EDT","NORTH",61755,444.9
"06/06/2015 10:00:00","EDT","WEST",61752,1559.1
"06/06/2015 11:00:00","EDT","CAPITL",61757,1259.1
"06/06/2015 11:00:00","EDT","CENTRL",61754,1713.7
"06/06/2015 11:00:00","EDT","DUNWOD",61760,678.6
"06/06/2015 11:00:00","EDT","GENESE",61753,984.4
"06/06/2015 11:00:00","EDT","HUD VL",61758,1090.8
"06/06/2015 11:00:00","EDT","LONGIL",61762,2440
"06/06/2015 11:00:00","EDT","MHK VL",61756,816.5
"06/06/2015 11:00:00","EDT","MILLWD",61759,323.3
"06/06/2015 11:00:00","EDT","N.Y.C.",61761,5649
"06/06/2015 11:00:00","EDT","NORTH",61755,446.1
"06/06/2015 11:00:00","EDT","WEST",61752,1564.6
"06/06/2015 12:00:00","EDT","CAPITL",61757,1249.2
"06/06/2015 12:00:00","EDT","CENTRL",61754,1697.1
"06/06/2015 12:00:00","EDT","DUNWOD",61760,680
"06/06/2015 12:00:00","EDT","GENESE",61753,977.8
"06/06/2015 12:00:00","EDT","HUD VL",61758,1094.5
"06/06/2015 12:00:00","EDT","LONGIL",61762,2460.6
"06/06/2015 12:00:00","EDT","MHK VL",61756,798.9
"06/06/2015 12:00:00","EDT","MILLWD",61759,321.2
"06/06/2015 12:00:00","EDT","N.Y.C.",61761,5708.4
"06/06/2015 12:00:00","EDT","NORTH",61755,444.4
"06/06/2015 12:00:00","EDT","WEST",61752,1546.5
"06/06/2015 13:00:00","EDT","CAPITL",61757,1232.2
"06/06/2015 13:00:00","EDT","CENTRL",61754,1673
"06/06/2015 13:00:00","EDT","DUNWOD",61760,676.6
"06/06/2015 13:00:00","EDT","GENESE",61753,968.1
"06/06/2015 13:00:00","EDT","HUD VL",61758,1103.2
"06/06/2015 13:00:00","EDT","LONGIL",61762,2496.4
"06/06/2015 13:00:00","EDT","MHK VL",61756,782.4
"06/06/2015 13:00:00","EDT","MILLWD",61759,317.1
"06/06/2015 13:00:00","EDT","N.Y.C.",61761,5700.4
"06/06/2015 13:00:00","EDT","NORTH",61755,442.3
"06/06/2015 13:00:00","EDT","WEST",61752,1536
"06/06/2015 14:00:00","EDT","CAPITL",61757,1220.6
"06/06/2015 14:00:00","EDT","CENTRL",61754,1653.3
"06/06/2015 14:00:00","EDT","DUNWOD",61760,674
"06/06/2015 14:00:00","EDT","GENESE",61753,959.7
"06/06/2015 14:00:00","EDT","HUD VL",61758,1097.5
"06/06/2015 14:00:00","EDT","LONGIL",61762,2507.7
"06/06/2015 14:00:00","EDT","MHK VL",61756,764.6
"06/06/2015 14:00:00","EDT","MILLWD",61759,313.5
"06/06/2015 14:00:00","EDT","N.Y.C.",61761,5678.1
"06/06/2015 14:00:00","EDT","NORTH",61755,440.5
"06/06/2015 14:00:00","EDT","WEST",61752,1533.6
"06/06/2015 15:00:00","EDT","CAPITL",61757,1223.2
"06/06/2015 15:00:00","EDT","CENTRL",61754,1643.4
"06/06/2015 15:00:00","EDT","DUNWOD",61760,668.1
"06/06/2015 15:00:00","EDT","GENESE",61753,960.2
"06/06/2015 15:00:00","EDT","HUD VL",61758,1101.6
"06/06/2015 15:00:00","EDT","LONGIL",61762,2513.1
"06/06/2015 15:00:00","EDT","MHK VL",61756,767.4
"06/06/2015 15:00:00","EDT","MILLWD",61759,313
"06/06/2015 15:00:00","EDT","N.Y.C.",61761,5648.9
"06/06/2015 15:00:00","EDT","NORTH",61755,438.8
"06/06/2015 15:00:00","EDT","WEST",61752,1547.6
"06/06/2015 16:00:00","EDT","CAPITL",61757,1234.9
"06/06/2015 16:00:00","EDT","CENTRL",61754,1661.6
"06/06/2015 16:00:00","EDT","DUNWOD",61760,667.6
"06/06/2015 16:00:00","EDT","GENESE",61753,969.9
"06/06/2015 16:00:00","EDT","HUD VL",61758,1107.9
"06/06/2015 16:00:00","EDT","LONGIL",61762,2529.5
"06/06/2015 16:00:00","EDT","MHK VL",61756,776.8
"06/06/2015 16:00:00","EDT","MILLWD",61759,313.9
"06/06/2015 16:00:00","EDT","N.Y.C.",61761,5625.9
"06/06/2015 16:00:00","EDT","NORTH",61755,445.1
"06/06/2015 16:00:00","EDT","WEST",61752,1558.1
"06/06/2015 17:00:00","EDT","CAPITL",61757,1255.1
"06/06/2015 17:00:00","EDT","CENTRL",61754,1673.4
"06/06/2015 17:00:00","EDT","DUNWOD",61760,676.3
"06/06/2015 17:00:00","EDT","GENESE",61753,980.3
"06/06/2015 17:00:00","EDT","HUD VL",61758,1121.5
"06/06/2015 17:00:00","EDT","LONGIL",61762,2535.8
"06/06/2015 17:00:00","EDT","MHK VL",61756,779.8
"06/06/2015 17:00:00","EDT","MILLWD",61759,319
"06/06/2015 17:00:00","EDT","N.Y.C.",61761,5595.9
"06/06/2015 17:00:00","EDT","NORTH",61755,448.6
"06/06/2015 17:00:00","EDT","WEST",61752,1569.1
"06/06/2015 18:00:00","EDT","CAPITL",61757,1254.3
"06/06/2015 18:00:00","EDT","CENTRL",61754,1662.4
"06/06/2015 18:00:00","EDT","DUNWOD",61760,670.7
"06/06/2015 18:00:00","EDT","GENESE",61753,975.1
"06/06/2015 18:00:00","EDT","HUD VL",61758,1110.9
"06/06/2015 18:00:00","EDT","LONGIL",61762,2508.2
"06/06/2015 18:00:00","EDT","MHK VL",61756,778.2
"06/06/2015 18:00:00","EDT","MILLWD",61759,314.7
"06/06/2015 18:00:00","EDT","N.Y.C.",61761,5544.2
"06/06/2015 18:00:00","EDT","NORTH",61755,447.7
"06/06/2015 18:00:00","EDT","WEST",61752,1559.7
"06/06/2015 19:00:00","EDT","CAPITL",61757,1250
"06/06/2015 19:00:00","EDT","CENTRL",61754,1638.5
"06/06/2015 19:00:00","EDT","DUNWOD",61760,660.8
"06/06/2015 19:00:00","EDT","GENESE",61753,963.7
"06/06/2015 19:00:00","EDT","HUD VL",61758,1085.7
"06/06/2015 19:00:00","EDT","LONGIL",61762,2456.5
"06/06/2015 19:00:00","EDT","MHK VL",61756,773.3
"06/06/2015 19:00:00","EDT","MILLWD",61759,309.9
"06/06/2015 19:00:00","EDT","N.Y.C.",61761,5461.8
"06/06/2015 19:00:00","EDT","NORTH",61755,447.7
"06/06/2015 19:00:00","EDT","WEST",61752,1556
"06/06/2015 20:00:00","EDT","CAPITL",61757,1258.5
"06/06/2015 20:00:00","EDT","CENTRL",61754,1631.9
"06/06/2015 20:00:00","EDT","DUNWOD",61760,667
"06/06/2015 20:00:00","EDT","GENESE",61753,962.5
"06/06/2015 20:00:00","EDT","HUD VL",61758,1088.1
"06/06/2015 20:00:00","EDT","LONGIL",61762,2471.6
"06/06/2015 20:00:00","EDT","MHK VL",61756,777.1
"06/06/2015 20:00:00","EDT","MILLWD",61759,309.9
"06/06/2015 20:00:00","EDT","N.Y.C.",61761,5445.3
"06/06/2015 20:00:00","EDT","NORTH",61755,451.2
"06/06/2015 20:00:00","EDT","WEST",61752,1543.9
"06/06/2015 21:00:00","EDT","CAPITL",61757,1250.9
"06/06/2015 21:00:00","EDT","CENTRL",61754,1648.2
"06/06/2015 21:00:00","EDT","DUNWOD",61760,669.9
"06/06/2015 21:00:00","EDT","GENESE",61753,982.3
"06/06/2015 21:00:00","EDT","HUD VL",61758,1078.5
"06/06/2015 21:00:00","EDT","LONGIL",61762,2457.5
"06/06/2015 21:00:00","EDT","MHK VL",61756,786.2
"06/06/2015 21:00:00","EDT","MILLWD",61759,309.2
"06/06/2015 21:00:00","EDT","N.Y.C.",61761,5426.3
"06/06/2015 21:00:00","EDT","NORTH",61755,450.8
