"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/01/2015 07:00:00","EDT","MHK VL",61756,861.1
"06/01/2015 07:00:00","EDT","MILLWD",61759,300.8
"06/01/2015 07:00:00","EDT","N.Y.C.",61761,5874.6
"06/01/2015 07:00:00","EDT","NORTH",61755,460.6
"06/01/2015 07:00:00","EDT","WEST",61752,1708.5
"06/01/2015 08:00:00","EDT","CAPITL",61757,1337.9
"06/01/2015 08:00:00","EDT","CENTRL",61754,1851.9
"06/01/2015 08:00:00","EDT","DUNWOD",61760,694.4
"06/01/2015 08:00:00","EDT","GENESE",61753,1118
"06/01/2015 08:00:00","EDT","HUD VL",61758,1051
"06/01/2015 08:00:00","EDT","LONGIL",61762,2382.9
"06/01/2015 08:00:00","EDT","MHK VL",61756,877.4
"06/01/2015 08:00:00","EDT","MILLWD",61759,312.8
"06/01/2015 08:00:00","EDT","N.Y.C.",61761,6228.5
"06/01/2015 08:00:00","EDT","NORTH",61755,436.1
"06/01/2015 08:00:00","EDT","WEST",61752,1778.9
"06/01/2015 09:00:00","EDT","CAPITL",61757,1374.1
"06/01/2015 09:00:00","EDT","CENTRL",61754,1895.1
"06/01/2015 09:00:00","EDT","DUNWOD",61760,697.2
"06/01/2015 09:00:00","EDT","GENESE",61753,1143.1
"06/01/2015 09:00:00","EDT","HUD VL",61758,1067.8
"06/01/2015 09:00:00","EDT","LONGIL",61762,2467.5
"06/01/2015 09:00:00","EDT","MHK VL",61756,878.3
"06/01/2015 09:00:00","EDT","MILLWD",61759,333.5
"06/01/2015 09:00:00","EDT","N.Y.C.",61761,6462.4
"06/01/2015 09:00:00","EDT","NORTH",61755,466.6
"06/01/2015 09:00:00","EDT","WEST",61752,1816
"06/01/2015 10:00:00","EDT","CAPITL",61757,1399.9
"06/01/2015 10:00:00","EDT","CENTRL",61754,1923.9
"06/01/2015 10:00:00","EDT","DUNWOD",61760,698.2
"06/01/2015 10:00:00","EDT","GENESE",61753,1164.8
"06/01/2015 10:00:00","EDT","HUD VL",61758,1087.5
"06/01/2015 10:00:00","EDT","LONGIL",61762,2540
"06/01/2015 10:00:00","EDT","MHK VL",61756,897.2
"06/01/2015 10:00:00","EDT","MILLWD",61759,345.4
"06/01/2015 10:00:00","EDT","N.Y.C.",61761,6607.1
"06/01/2015 10:00:00","EDT","NORTH",61755,467.9
"06/01/2015 10:00:00","EDT","WEST",61752,1852.1
"06/01/2015 11:00:00","EDT","CAPITL",61757,1406.7
"06/01/2015 11:00:00","EDT","CENTRL",61754,1926.6
"06/01/2015 11:00:00","EDT","DUNWOD",61760,717.8
"06/01/2015 11:00:00","EDT","GENESE",61753,1168.4
"06/01/2015 11:00:00","EDT","HUD VL",61758,1095.1
"06/01/2015 11:00:00","EDT","LONGIL",61762,2577.6
"06/01/2015 11:00:00","EDT","MHK VL",61756,886.5
"06/01/2015 11:00:00","EDT","MILLWD",61759,341.2
"06/01/2015 11:00:00","EDT","N.Y.C.",61761,6615.8
"06/01/2015 11:00:00","EDT","NORTH",61755,469.7
"06/01/2015 11:00:00","EDT","WEST",61752,1865.9
"06/01/2015 12:00:00","EDT","CAPITL",61757,1398
"06/01/2015 12:00:00","EDT","CENTRL",61754,1917.7
"06/01/2015 12:00:00","EDT","DUNWOD",61760,722.3
"06/01/2015 12:00:00","EDT","GENESE",61753,1166.6
"06/01/2015 12:00:00","EDT","HUD VL",61758,1100.5
"06/01/2015 12:00:00","EDT","LONGIL",61762,2557.8
"06/01/2015 12:00:00","EDT","MHK VL",61756,891.8
"06/01/2015 12:00:00","EDT","MILLWD",61759,340.2
"06/01/2015 12:00:00","EDT","N.Y.C.",61761,6587.2
"06/01/2015 12:00:00","EDT","NORTH",61755,468.5
"06/01/2015 12:00:00","EDT","WEST",61752,1863.1
"06/01/2015 13:00:00","EDT","CAPITL",61757,1386.3
"06/01/2015 13:00:00","EDT","CENTRL",61754,1913.5
"06/01/2015 13:00:00","EDT","DUNWOD",61760,717.7
"06/01/2015 13:00:00","EDT","GENESE",61753,1167
"06/01/2015 13:00:00","EDT","HUD VL",61758,1094.5
"06/01/2015 13:00:00","EDT","LONGIL",61762,2522.9
"06/01/2015 13:00:00","EDT","MHK VL",61756,891.6
"06/01/2015 13:00:00","EDT","MILLWD",61759,342.1
"06/01/2015 13:00:00","EDT","N.Y.C.",61761,6550.9
"06/01/2015 13:00:00","EDT","NORTH",61755,468.3
"06/01/2015 13:00:00","EDT","WEST",61752,1842.8
"06/01/2015 14:00:00","EDT","CAPITL",61757,1362.6
"06/01/2015 14:00:00","EDT","CENTRL",61754,1873.7
"06/01/2015 14:00:00","EDT","DUNWOD",61760,730.3
"06/01/2015 14:00:00","EDT","GENESE",61753,1154.7
"06/01/2015 14:00:00","EDT","HUD VL",61758,1092.6
"06/01/2015 14:00:00","EDT","LONGIL",61762,2505.4
"06/01/2015 14:00:00","EDT","MHK VL",61756,878.1
"06/01/2015 14:00:00","EDT","MILLWD",61759,339.3
"06/01/2015 14:00:00","EDT","N.Y.C.",61761,6489.6
"06/01/2015 14:00:00","EDT","NORTH",61755,466.5
"06/01/2015 14:00:00","EDT","WEST",61752,1839.6
"06/01/2015 15:00:00","EDT","CAPITL",61757,1358.2
"06/01/2015 15:00:00","EDT","CENTRL",61754,1854.7
"06/01/2015 15:00:00","EDT","DUNWOD",61760,723.8
"06/01/2015 15:00:00","EDT","GENESE",61753,1144.8
"06/01/2015 15:00:00","EDT","HUD VL",61758,1115.2
"06/01/2015 15:00:00","EDT","LONGIL",61762,2500.6
"06/01/2015 15:00:00","EDT","MHK VL",61756,860.9
"06/01/2015 15:00:00","EDT","MILLWD",61759,326.8
"06/01/2015 15:00:00","EDT","N.Y.C.",61761,6475
"06/01/2015 15:00:00","EDT","NORTH",61755,468.5
"06/01/2015 15:00:00","EDT","WEST",61752,1773.4
"06/01/2015 16:00:00","EDT","CAPITL",61757,1362.4
"06/01/2015 16:00:00","EDT","CENTRL",61754,1844.9
"06/01/2015 16:00:00","EDT","DUNWOD",61760,726.3
"06/01/2015 16:00:00","EDT","GENESE",61753,1140.2
"06/01/2015 16:00:00","EDT","HUD VL",61758,1125
"06/01/2015 16:00:00","EDT","LONGIL",61762,2527.5
"06/01/2015 16:00:00","EDT","MHK VL",61756,858.6
"06/01/2015 16:00:00","EDT","MILLWD",61759,328.8
"06/01/2015 16:00:00","EDT","N.Y.C.",61761,6459.8
"06/01/2015 16:00:00","EDT","NORTH",61755,471
"06/01/2015 16:00:00","EDT","WEST",61752,1708.8
"06/01/2015 17:00:00","EDT","CAPITL",61757,1372.7
"06/01/2015 17:00:00","EDT","CENTRL",61754,1843.5
"06/01/2015 17:00:00","EDT","DUNWOD",61760,717.3
"06/01/2015 17:00:00","EDT","GENESE",61753,1144.1
"06/01/2015 17:00:00","EDT","HUD VL",61758,1137.2
"06/01/2015 17:00:00","EDT","LONGIL",61762,2565.3
"06/01/2015 17:00:00","EDT","MHK VL",61756,863.2
"06/01/2015 17:00:00","EDT","MILLWD",61759,334.2
"06/01/2015 17:00:00","EDT","N.Y.C.",61761,6409.9
"06/01/2015 17:00:00","EDT","NORTH",61755,476.2
"06/01/2015 17:00:00","EDT","WEST",61752,1718
"06/01/2015 18:00:00","EDT","CAPITL",61757,1372.8
"06/01/2015 18:00:00","EDT","CENTRL",61754,1831
"06/01/2015 18:00:00","EDT","DUNWOD",61760,723.1
"06/01/2015 18:00:00","EDT","GENESE",61753,1134.5
"06/01/2015 18:00:00","EDT","HUD VL",61758,1131.2
"06/01/2015 18:00:00","EDT","LONGIL",61762,2576.5
"06/01/2015 18:00:00","EDT","MHK VL",61756,865.6
"06/01/2015 18:00:00","EDT","MILLWD",61759,334.4
"06/01/2015 18:00:00","EDT","N.Y.C.",61761,6149.1
"06/01/2015 18:00:00","EDT","NORTH",61755,472.3
"06/01/2015 18:00:00","EDT","WEST",61752,1706.2
"06/01/2015 19:00:00","EDT","CAPITL",61757,1358
"06/01/2015 19:00:00","EDT","CENTRL",61754,1826.2
"06/01/2015 19:00:00","EDT","DUNWOD",61760,719.1
"06/01/2015 19:00:00","EDT","GENESE",61753,1121.8
"06/01/2015 19:00:00","EDT","HUD VL",61758,1131.7
"06/01/2015 19:00:00","EDT","LONGIL",61762,2544.8
"06/01/2015 19:00:00","EDT","MHK VL",61756,855
"06/01/2015 19:00:00","EDT","MILLWD",61759,334.3
"06/01/2015 19:00:00","EDT","N.Y.C.",61761,6009.9
"06/01/2015 19:00:00","EDT","NORTH",61755,470.2
"06/01/2015 19:00:00","EDT","WEST",61752,1701.8
"06/01/2015 20:00:00","EDT","CAPITL",61757,1343.9
"06/01/2015 20:00:00","EDT","CENTRL",61754,1813.5
"06/01/2015 20:00:00","EDT","DUNWOD",61760,722.5
"06/01/2015 20:00:00","EDT","GENESE",61753,1131.5
"06/01/2015 20:00:00","EDT","HUD VL",61758,1136.6
"06/01/2015 20:00:00","EDT","LONGIL",61762,2538.3
"06/01/2015 20:00:00","EDT","MHK VL",61756,848.9
"06/01/2015 20:00:00","EDT","MILLWD",61759,328.8
"06/01/2015 20:00:00","EDT","N.Y.C.",61761,5899.2
"06/01/2015 20:00:00","EDT","NORTH",61755,467.7
"06/01/2015 20:00:00","EDT","WEST",61752,1748.1
"06/01/2015 21:00:00","EDT","CAPITL",61757,1268.5
"06/01/2015 21:00:00","EDT","CENTRL",61754,1760.4
"06/01/2015 21:00:00","EDT","DUNWOD",61760,687.7
"06/01/2015 21:00:00","EDT","GENESE",61753,1108.3
"06/01/2015 21:00:00","EDT","HUD VL",61758,1082.5
"06/01/2015 21:00:00","EDT","LONGIL",61762,2409.8
"06/01/2015 21:00:00","EDT","MHK VL",61756,802.3
"06/01/2015 21:00:00","EDT","MILLWD",61759,312
"06/01/2015 21:00:00","EDT","N.Y.C.",61761,5667.4
"06/01/2015 21:00:00","EDT","NORTH",61755,459.5
"06/01/2015 21:00:00","EDT","WEST",61752,1746.4
"06/01/2015 22:00:00","EDT","CAPITL",61757,1143.9
"06/01/2015 22:00:00","EDT","CENTRL",61754,1624.9
"06/01/2015 22:00:00","EDT","DUNWOD",61760,597.8
"06/01/2015 22:00:00","EDT","GENESE",61753,1019.5
"06/01/2015 22:00:00","EDT","HUD VL",61758,983
"06/01/2015 22:00:00","EDT","LONGIL",61762,2171.5
"06/01/2015 22:00:00","EDT","MHK VL",61756,743.7
"06/01/2015 22:00:00","EDT","MILLWD",61759,282.4
"06/01/2015 22:00:00","EDT","N.Y.C.",61761,5321.7
"06/01/2015 22:00:00","EDT","NORTH",61755,441.8
"06/01/2015 22:00:00","EDT","WEST",61752,1638.2
"06/01/2015 23:00:00","EDT","CAPITL",61757,1043
"06/01/2015 23:00:00","EDT","CENTRL",61754,1501.4
"06/01/2015 23:00:00","EDT","DUNWOD",61760,544.7
"06/01/2015 23:00:00","EDT","GENESE",61753,934.3
"06/01/2015 23:00:00","EDT","HUD VL",61758,881.9
"06/01/2015 23:00:00","EDT","LONGIL",61762,1935.5
"06/01/2015 23:00:00","EDT","MHK VL",61756,666.2
"06/01/2015 23:00:00","EDT","MILLWD",61759,254.2
"06/01/2015 23:00:00","EDT","N.Y.C.",61761,4862.5
"06/01/2015 23:00:00","EDT","NORTH",61755,423.9
"06/01/2015 23:00:00","EDT","WEST",61752,1538.5
