"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2015 00:00:00","EDT","CAPITL",61757,1266.3
"06/22/2015 00:00:00","EDT","CENTRL",61754,1586.4
"06/22/2015 00:00:00","EDT","DUNWOD",61760,759.7
"06/22/2015 00:00:00","EDT","GENESE",61753,966.4
"06/22/2015 00:00:00","EDT","HUD VL",61758,1068
"06/22/2015 00:00:00","EDT","LONGIL",61762,2554.7
"06/22/2015 00:00:00","EDT","MHK VL",61756,761.6
"06/22/2015 00:00:00","EDT","MILLWD",61759,290.1
"06/22/2015 00:00:00","EDT","N.Y.C.",61761,6524.2
"06/22/2015 00:00:00","EDT","NORTH",61755,429.8
"06/22/2015 00:00:00","EDT","WEST",61752,1656.5
"06/22/2015 01:00:00","EDT","CAPITL",61757,1190.6
"06/22/2015 01:00:00","EDT","CENTRL",61754,1519
"06/22/2015 01:00:00","EDT","DUNWOD",61760,708.6
"06/22/2015 01:00:00","EDT","GENESE",61753,913.4
"06/22/2015 01:00:00","EDT","HUD VL",61758,986.2
"06/22/2015 01:00:00","EDT","LONGIL",61762,2390
"06/22/2015 01:00:00","EDT","MHK VL",61756,700
"06/22/2015 01:00:00","EDT","MILLWD",61759,274.2
"06/22/2015 01:00:00","EDT","N.Y.C.",61761,6169.1
"06/22/2015 01:00:00","EDT","NORTH",61755,417.8
"06/22/2015 01:00:00","EDT","WEST",61752,1606.9
"06/22/2015 02:00:00","EDT","CAPITL",61757,1156.9
"06/22/2015 02:00:00","EDT","CENTRL",61754,1489.9
"06/22/2015 02:00:00","EDT","DUNWOD",61760,667.4
"06/22/2015 02:00:00","EDT","GENESE",61753,883.4
"06/22/2015 02:00:00","EDT","HUD VL",61758,937.1
"06/22/2015 02:00:00","EDT","LONGIL",61762,2282.4
"06/22/2015 02:00:00","EDT","MHK VL",61756,682.6
"06/22/2015 02:00:00","EDT","MILLWD",61759,263.8
"06/22/2015 02:00:00","EDT","N.Y.C.",61761,5933.2
"06/22/2015 02:00:00","EDT","NORTH",61755,414.3
"06/22/2015 02:00:00","EDT","WEST",61752,1576.8
"06/22/2015 03:00:00","EDT","CAPITL",61757,1134.6
"06/22/2015 03:00:00","EDT","CENTRL",61754,1462.4
"06/22/2015 03:00:00","EDT","DUNWOD",61760,639.9
"06/22/2015 03:00:00","EDT","GENESE",61753,870.6
"06/22/2015 03:00:00","EDT","HUD VL",61758,907.3
"06/22/2015 03:00:00","EDT","LONGIL",61762,2213.8
"06/22/2015 03:00:00","EDT","MHK VL",61756,657.3
"06/22/2015 03:00:00","EDT","MILLWD",61759,251.8
"06/22/2015 03:00:00","EDT","N.Y.C.",61761,5785.7
"06/22/2015 03:00:00","EDT","NORTH",61755,412.9
"06/22/2015 03:00:00","EDT","WEST",61752,1560.7
"06/22/2015 04:00:00","EDT","CAPITL",61757,1144.1
"06/22/2015 04:00:00","EDT","CENTRL",61754,1481.1
"06/22/2015 04:00:00","EDT","DUNWOD",61760,633.9
"06/22/2015 04:00:00","EDT","GENESE",61753,883
"06/22/2015 04:00:00","EDT","HUD VL",61758,898.8
"06/22/2015 04:00:00","EDT","LONGIL",61762,2200.1
"06/22/2015 04:00:00","EDT","MHK VL",61756,663.3
"06/22/2015 04:00:00","EDT","MILLWD",61759,250.1
"06/22/2015 04:00:00","EDT","N.Y.C.",61761,5737.4
"06/22/2015 04:00:00","EDT","NORTH",61755,415.3
"06/22/2015 04:00:00","EDT","WEST",61752,1577.7
"06/22/2015 05:00:00","EDT","CAPITL",61757,1187.6
"06/22/2015 05:00:00","EDT","CENTRL",61754,1552.2
"06/22/2015 05:00:00","EDT","DUNWOD",61760,648.5
"06/22/2015 05:00:00","EDT","GENESE",61753,925.3
"06/22/2015 05:00:00","EDT","HUD VL",61758,920.4
"06/22/2015 05:00:00","EDT","LONGIL",61762,2238.5
"06/22/2015 05:00:00","EDT","MHK VL",61756,709
"06/22/2015 05:00:00","EDT","MILLWD",61759,262.9
"06/22/2015 05:00:00","EDT","N.Y.C.",61761,5870
"06/22/2015 05:00:00","EDT","NORTH",61755,421.9
"06/22/2015 05:00:00","EDT","WEST",61752,1633.4
"06/22/2015 06:00:00","EDT","CAPITL",61757,1325.6
"06/22/2015 06:00:00","EDT","CENTRL",61754,1737.3
