"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/10/2015 03:00:00","EDT","DUNWOD",61760,544.6
"06/10/2015 03:00:00","EDT","GENESE",61753,838.4
"06/10/2015 03:00:00","EDT","HUD VL",61758,835.3
"06/10/2015 03:00:00","EDT","LONGIL",61762,1847.2
"06/10/2015 03:00:00","EDT","MHK VL",61756,618.3
"06/10/2015 03:00:00","EDT","MILLWD",61759,220.6
"06/10/2015 03:00:00","EDT","N.Y.C.",61761,4787.7
"06/10/2015 03:00:00","EDT","NORTH",61755,406.5
"06/10/2015 03:00:00","EDT","WEST",61752,1423.9
"06/10/2015 04:00:00","EDT","CAPITL",61757,1019.7
"06/10/2015 04:00:00","EDT","CENTRL",61754,1398.5
"06/10/2015 04:00:00","EDT","DUNWOD",61760,540.4
"06/10/2015 04:00:00","EDT","GENESE",61753,848.4
"06/10/2015 04:00:00","EDT","HUD VL",61758,837.2
"06/10/2015 04:00:00","EDT","LONGIL",61762,1848.8
"06/10/2015 04:00:00","EDT","MHK VL",61756,634.4
"06/10/2015 04:00:00","EDT","MILLWD",61759,217.9
"06/10/2015 04:00:00","EDT","N.Y.C.",61761,4778.9
"06/10/2015 04:00:00","EDT","NORTH",61755,410.6
"06/10/2015 04:00:00","EDT","WEST",61752,1422.4
"06/10/2015 05:00:00","EDT","CAPITL",61757,1073.9
"06/10/2015 05:00:00","EDT","CENTRL",61754,1471.8
"06/10/2015 05:00:00","EDT","DUNWOD",61760,555.3
"06/10/2015 05:00:00","EDT","GENESE",61753,893.9
"06/10/2015 05:00:00","EDT","HUD VL",61758,861.2
"06/10/2015 05:00:00","EDT","LONGIL",61762,1901.3
"06/10/2015 05:00:00","EDT","MHK VL",61756,656.7
"06/10/2015 05:00:00","EDT","MILLWD",61759,236.4
"06/10/2015 05:00:00","EDT","N.Y.C.",61761,4973.7
"06/10/2015 05:00:00","EDT","NORTH",61755,417.9
"06/10/2015 05:00:00","EDT","WEST",61752,1470.7
"06/10/2015 06:00:00","EDT","CAPITL",61757,1206.7
"06/10/2015 06:00:00","EDT","CENTRL",61754,1638.3
"06/10/2015 06:00:00","EDT","DUNWOD",61760,624
"06/10/2015 06:00:00","EDT","GENESE",61753,995.7
"06/10/2015 06:00:00","EDT","HUD VL",61758,949.8
"06/10/2015 06:00:00","EDT","LONGIL",61762,2102.5
"06/10/2015 06:00:00","EDT","MHK VL",61756,747.1
"06/10/2015 06:00:00","EDT","MILLWD",61759,269.2
"06/10/2015 06:00:00","EDT","N.Y.C.",61761,5590.1
"06/10/2015 06:00:00","EDT","NORTH",61755,442
"06/10/2015 06:00:00","EDT","WEST",61752,1583.1
"06/10/2015 07:00:00","EDT","CAPITL",61757,1321.1
"06/10/2015 07:00:00","EDT","CENTRL",61754,1793
"06/10/2015 07:00:00","EDT","DUNWOD",61760,703.5
"06/10/2015 07:00:00","EDT","GENESE",61753,1097.9
"06/10/2015 07:00:00","EDT","HUD VL",61758,1053.7
"06/10/2015 07:00:00","EDT","LONGIL",61762,2345.9
"06/10/2015 07:00:00","EDT","MHK VL",61756,843.4
"06/10/2015 07:00:00","EDT","MILLWD",61759,311.4
"06/10/2015 07:00:00","EDT","N.Y.C.",61761,6290.5
"06/10/2015 07:00:00","EDT","NORTH",61755,457.9
"06/10/2015 07:00:00","EDT","WEST",61752,1710.1
"06/10/2015 08:00:00","EDT","CAPITL",61757,1378.3
"06/10/2015 08:00:00","EDT","CENTRL",61754,1860.1
"06/10/2015 08:00:00","EDT","DUNWOD",61760,771
"06/10/2015 08:00:00","EDT","GENESE",61753,1162.6
"06/10/2015 08:00:00","EDT","HUD VL",61758,1134.4
"06/10/2015 08:00:00","EDT","LONGIL",61762,2547.2
"06/10/2015 08:00:00","EDT","MHK VL",61756,877.2
"06/10/2015 08:00:00","EDT","MILLWD",61759,333.4
"06/10/2015 08:00:00","EDT","N.Y.C.",61761,6842.2
"06/10/2015 08:00:00","EDT","NORTH",61755,462.3
"06/10/2015 08:00:00","EDT","WEST",61752,1815
"06/10/2015 09:00:00","EDT","CAPITL",61757,1423.9
"06/10/2015 09:00:00","EDT","CENTRL",61754,1940.7
"06/10/2015 09:00:00","EDT","DUNWOD",61760,813.5
"06/10/2015 09:00:00","EDT","GENESE",61753,1220.9
"06/10/2015 09:00:00","EDT","HUD VL",61758,1205.8
"06/10/2015 09:00:00","EDT","LONGIL",61762,2711.6
"06/10/2015 09:00:00","EDT","MHK VL",61756,941.4
"06/10/2015 09:00:00","EDT","MILLWD",61759,347.4
"06/10/2015 09:00:00","EDT","N.Y.C.",61761,7215.9
"06/10/2015 09:00:00","EDT","NORTH",61755,466.2
"06/10/2015 09:00:00","EDT","WEST",61752,2044.5
"06/10/2015 10:00:00","EDT","CAPITL",61757,1460.8
"06/10/2015 10:00:00","EDT","CENTRL",61754,2010.4
"06/10/2015 10:00:00","EDT","DUNWOD",61760,836.5
"06/10/2015 10:00:00","EDT","GENESE",61753,1270.5
"06/10/2015 10:00:00","EDT","HUD VL",61758,1262.3
"06/10/2015 10:00:00","EDT","LONGIL",61762,2872
"06/10/2015 10:00:00","EDT","MHK VL",61756,974.1
"06/10/2015 10:00:00","EDT","MILLWD",61759,370.7
"06/10/2015 10:00:00","EDT","N.Y.C.",61761,7460.2
"06/10/2015 10:00:00","EDT","NORTH",61755,468.9
"06/10/2015 10:00:00","EDT","WEST",61752,1907.1
"06/10/2015 11:00:00","EDT","CAPITL",61757,1501.7
"06/10/2015 11:00:00","EDT","CENTRL",61754,2040
"06/10/2015 11:00:00","EDT","DUNWOD",61760,849.5
"06/10/2015 11:00:00","EDT","GENESE",61753,1311.6
"06/10/2015 11:00:00","EDT","HUD VL",61758,1316.3
"06/10/2015 11:00:00","EDT","LONGIL",61762,3016.2
"06/10/2015 11:00:00","EDT","MHK VL",61756,982.5
"06/10/2015 11:00:00","EDT","MILLWD",61759,383.6
"06/10/2015 11:00:00","EDT","N.Y.C.",61761,7603.3
"06/10/2015 11:00:00","EDT","NORTH",61755,473
"06/10/2015 11:00:00","EDT","WEST",61752,1969.5
"06/10/2015 12:00:00","EDT","CAPITL",61757,1519
"06/10/2015 12:00:00","EDT","CENTRL",61754,2079.6
"06/10/2015 12:00:00","EDT","DUNWOD",61760,881.6
"06/10/2015 12:00:00","EDT","GENESE",61753,1337.4
"06/10/2015 12:00:00","EDT","HUD VL",61758,1351.4
"06/10/2015 12:00:00","EDT","LONGIL",61762,3107.8
"06/10/2015 12:00:00","EDT","MHK VL",61756,979.7
"06/10/2015 12:00:00","EDT","MILLWD",61759,387.9
"06/10/2015 12:00:00","EDT","N.Y.C.",61761,7694.5
"06/10/2015 12:00:00","EDT","NORTH",61755,473.4
"06/10/2015 12:00:00","EDT","WEST",61752,2008
"06/10/2015 13:00:00","EDT","CAPITL",61757,1549.6
"06/10/2015 13:00:00","EDT","CENTRL",61754,2119
"06/10/2015 13:00:00","EDT","DUNWOD",61760,899.6
"06/10/2015 13:00:00","EDT","GENESE",61753,1371.3
"06/10/2015 13:00:00","EDT","HUD VL",61758,1399.5
"06/10/2015 13:00:00","EDT","LONGIL",61762,3188.8
"06/10/2015 13:00:00","EDT","MHK VL",61756,989.5
"06/10/2015 13:00:00","EDT","MILLWD",61759,395.7
"06/10/2015 13:00:00","EDT","N.Y.C.",61761,7795
"06/10/2015 13:00:00","EDT","NORTH",61755,480.7
"06/10/2015 13:00:00","EDT","WEST",61752,2044
"06/10/2015 14:00:00","EDT","CAPITL",61757,1571.8
"06/10/2015 14:00:00","EDT","CENTRL",61754,2132.1
"06/10/2015 14:00:00","EDT","DUNWOD",61760,920.3
"06/10/2015 14:00:00","EDT","GENESE",61753,1334.3
"06/10/2015 14:00:00","EDT","HUD VL",61758,1443.1
"06/10/2015 14:00:00","EDT","LONGIL",61762,3293.3
"06/10/2015 14:00:00","EDT","MHK VL",61756,969
"06/10/2015 14:00:00","EDT","MILLWD",61759,405.8
"06/10/2015 14:00:00","EDT","N.Y.C.",61761,7860.1
"06/10/2015 14:00:00","EDT","NORTH",61755,482.9
"06/10/2015 14:00:00","EDT","WEST",61752,2070.7
"06/10/2015 15:00:00","EDT","CAPITL",61757,1600.5
"06/10/2015 15:00:00","EDT","CENTRL",61754,2120.2
"06/10/2015 15:00:00","EDT","DUNWOD",61760,942.9
"06/10/2015 15:00:00","EDT","GENESE",61753,1310.2
"06/10/2015 15:00:00","EDT","HUD VL",61758,1493.9
"06/10/2015 15:00:00","EDT","LONGIL",61762,3360.6
"06/10/2015 15:00:00","EDT","MHK VL",61756,959.2
"06/10/2015 15:00:00","EDT","MILLWD",61759,419.2
"06/10/2015 15:00:00","EDT","N.Y.C.",61761,7943.4
"06/10/2015 15:00:00","EDT","NORTH",61755,477.9
"06/10/2015 15:00:00","EDT","WEST",61752,2099.9
"06/10/2015 16:00:00","EDT","CAPITL",61757,1638.4
"06/10/2015 16:00:00","EDT","CENTRL",61754,2107.4
"06/10/2015 16:00:00","EDT","DUNWOD",61760,956.2
"06/10/2015 16:00:00","EDT","GENESE",61753,1324.1
"06/10/2015 16:00:00","EDT","HUD VL",61758,1549.3
"06/10/2015 16:00:00","EDT","LONGIL",61762,3414
"06/10/2015 16:00:00","EDT","MHK VL",61756,996.3
"06/10/2015 16:00:00","EDT","MILLWD",61759,433.6
"06/10/2015 16:00:00","EDT","N.Y.C.",61761,7993
"06/10/2015 16:00:00","EDT","NORTH",61755,477.3
"06/10/2015 16:00:00","EDT","WEST",61752,2109.7
"06/10/2015 17:00:00","EDT","CAPITL",61757,1637
"06/10/2015 17:00:00","EDT","CENTRL",61754,2095.7
"06/10/2015 17:00:00","EDT","DUNWOD",61760,960.9
"06/10/2015 17:00:00","EDT","GENESE",61753,1338.3
"06/10/2015 17:00:00","EDT","HUD VL",61758,1566.2
"06/10/2015 17:00:00","EDT","LONGIL",61762,3401.2
"06/10/2015 17:00:00","EDT","MHK VL",61756,1000.4
"06/10/2015 17:00:00","EDT","MILLWD",61759,447.1
"06/10/2015 17:00:00","EDT","N.Y.C.",61761,7949.4
"06/10/2015 17:00:00","EDT","NORTH",61755,482
"06/10/2015 17:00:00","EDT","WEST",61752,2095
"06/10/2015 18:00:00","EDT","CAPITL",61757,1615.7
"06/10/2015 18:00:00","EDT","CENTRL",61754,2088.9
"06/10/2015 18:00:00","EDT","DUNWOD",61760,930.9
"06/10/2015 18:00:00","EDT","GENESE",61753,1347.4
"06/10/2015 18:00:00","EDT","HUD VL",61758,1542.8
"06/10/2015 18:00:00","EDT","LONGIL",61762,3297.4
"06/10/2015 18:00:00","EDT","MHK VL",61756,998.8
"06/10/2015 18:00:00","EDT","MILLWD",61759,435.8
"06/10/2015 18:00:00","EDT","N.Y.C.",61761,7617.7
"06/10/2015 18:00:00","EDT","NORTH",61755,481.9
"06/10/2015 18:00:00","EDT","WEST",61752,2111.8
"06/10/2015 19:00:00","EDT","CAPITL",61757,1598.4
"06/10/2015 19:00:00","EDT","CENTRL",61754,2073.3
"06/10/2015 19:00:00","EDT","DUNWOD",61760,898.7
"06/10/2015 19:00:00","EDT","GENESE",61753,1330
"06/10/2015 19:00:00","EDT","HUD VL",61758,1497.9
"06/10/2015 19:00:00","EDT","LONGIL",61762,3135.6
"06/10/2015 19:00:00","EDT","MHK VL",61756,994.7
"06/10/2015 19:00:00","EDT","MILLWD",61759,427.4
"06/10/2015 19:00:00","EDT","N.Y.C.",61761,7341.7
"06/10/2015 19:00:00","EDT","NORTH",61755,481.1
"06/10/2015 19:00:00","EDT","WEST",61752,2133.8
"06/10/2015 20:00:00","EDT","CAPITL",61757,1592.8
"06/10/2015 20:00:00","EDT","CENTRL",61754,2070.3
"06/10/2015 20:00:00","EDT","DUNWOD",61760,890
"06/10/2015 20:00:00","EDT","GENESE",61753,1318.1
"06/10/2015 20:00:00","EDT","HUD VL",61758,1478.2
"06/10/2015 20:00:00","EDT","LONGIL",61762,3096.9
"06/10/2015 20:00:00","EDT","MHK VL",61756,1000.4
"06/10/2015 20:00:00","EDT","MILLWD",61759,422
"06/10/2015 20:00:00","EDT","N.Y.C.",61761,7209.8
"06/10/2015 20:00:00","EDT","NORTH",61755,480.9
"06/10/2015 20:00:00","EDT","WEST",61752,2145.8
"06/10/2015 21:00:00","EDT","CAPITL",61757,1570.3
"06/10/2015 21:00:00","EDT","CENTRL",61754,2040.7
"06/10/2015 21:00:00","EDT","DUNWOD",61760,867.6
"06/10/2015 21:00:00","EDT","GENESE",61753,1279.4
"06/10/2015 21:00:00","EDT","HUD VL",61758,1440.7
"06/10/2015 21:00:00","EDT","LONGIL",61762,3024
"06/10/2015 21:00:00","EDT","MHK VL",61756,990.1
"06/10/2015 21:00:00","EDT","MILLWD",61759,412.6
"06/10/2015 21:00:00","EDT","N.Y.C.",61761,7132.4
"06/10/2015 21:00:00","EDT","NORTH",61755,471.7
"06/10/2015 21:00:00","EDT","WEST",61752,2146.7
"06/10/2015 22:00:00","EDT","CAPITL",61757,1438.6
"06/10/2015 22:00:00","EDT","CENTRL",61754,1878.2
"06/10/2015 22:00:00","EDT","DUNWOD",61760,808.6
"06/10/2015 22:00:00","EDT","GENESE",61753,1156.2
"06/10/2015 22:00:00","EDT","HUD VL",61758,1304
"06/10/2015 22:00:00","EDT","LONGIL",61762,2746.6
"06/10/2015 22:00:00","EDT","MHK VL",61756,906.2
"06/10/2015 22:00:00","EDT","MILLWD",61759,361.5
"06/10/2015 22:00:00","EDT","N.Y.C.",61761,6804.6
"06/10/2015 22:00:00","EDT","NORTH",61755,455
"06/10/2015 22:00:00","EDT","WEST",61752,1944.2
"06/10/2015 23:00:00","EDT","CAPITL",61757,1301.7
"06/10/2015 23:00:00","EDT","CENTRL",61754,1738
"06/10/2015 23:00:00","EDT","DUNWOD",61760,738.8
"06/10/2015 23:00:00","EDT","GENESE",61753,1043.9
"06/10/2015 23:00:00","EDT","HUD VL",61758,1167.3
"06/10/2015 23:00:00","EDT","LONGIL",61762,2434.5
"06/10/2015 23:00:00","EDT","MHK VL",61756,818
"06/10/2015 23:00:00","EDT","MILLWD",61759,315.9
"06/10/2015 23:00:00","EDT","N.Y.C.",61761,6287.7
"06/10/2015 23:00:00","EDT","NORTH",61755,440.4
"06/10/2015 23:00:00","EDT","WEST",61752,1805.7
