"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2015 03:00:00","EDT","MILLWD",61759,203
"06/02/2015 03:00:00","EDT","N.Y.C.",61761,3943.8
"06/02/2015 03:00:00","EDT","NORTH",61755,407
"06/02/2015 03:00:00","EDT","WEST",61752,1386.2
"06/02/2015 04:00:00","EDT","CAPITL",61757,927.9
"06/02/2015 04:00:00","EDT","CENTRL",61754,1384.8
"06/02/2015 04:00:00","EDT","DUNWOD",61760,529.4
"06/02/2015 04:00:00","EDT","GENESE",61753,844.4
"06/02/2015 04:00:00","EDT","HUD VL",61758,741.2
"06/02/2015 04:00:00","EDT","LONGIL",61762,1635.3
"06/02/2015 04:00:00","EDT","MHK VL",61756,594.9
"06/02/2015 04:00:00","EDT","MILLWD",61759,214.5
"06/02/2015 04:00:00","EDT","N.Y.C.",61761,3973.7
"06/02/2015 04:00:00","EDT","NORTH",61755,411.2
"06/02/2015 04:00:00","EDT","WEST",61752,1402.5
"06/02/2015 05:00:00","EDT","CAPITL",61757,998.8
"06/02/2015 05:00:00","EDT","CENTRL",61754,1479.5
"06/02/2015 05:00:00","EDT","DUNWOD",61760,561.9
"06/02/2015 05:00:00","EDT","GENESE",61753,902.2
"06/02/2015 05:00:00","EDT","HUD VL",61758,793
"06/02/2015 05:00:00","EDT","LONGIL",61762,1727.9
"06/02/2015 05:00:00","EDT","MHK VL",61756,641.3
"06/02/2015 05:00:00","EDT","MILLWD",61759,225
"06/02/2015 05:00:00","EDT","N.Y.C.",61761,4162.1
"06/02/2015 05:00:00","EDT","NORTH",61755,424.4
"06/02/2015 05:00:00","EDT","WEST",61752,1477.7
"06/02/2015 06:00:00","EDT","CAPITL",61757,1128.8
"06/02/2015 06:00:00","EDT","CENTRL",61754,1642.1
"06/02/2015 06:00:00","EDT","DUNWOD",61760,610.6
"06/02/2015 06:00:00","EDT","GENESE",61753,995.8
"06/02/2015 06:00:00","EDT","HUD VL",61758,888.6
"06/02/2015 06:00:00","EDT","LONGIL",61762,1907.7
"06/02/2015 06:00:00","EDT","MHK VL",61756,733.3
"06/02/2015 06:00:00","EDT","MILLWD",61759,265.8
"06/02/2015 06:00:00","EDT","N.Y.C.",61761,4690.7
"06/02/2015 06:00:00","EDT","NORTH",61755,447.8
"06/02/2015 06:00:00","EDT","WEST",61752,1599.4
"06/02/2015 07:00:00","EDT","CAPITL",61757,1230
"06/02/2015 07:00:00","EDT","CENTRL",61754,1767.4
"06/02/2015 07:00:00","EDT","DUNWOD",61760,664.8
"06/02/2015 07:00:00","EDT","GENESE",61753,1079.8
"06/02/2015 07:00:00","EDT","HUD VL",61758,982.2
"06/02/2015 07:00:00","EDT","LONGIL",61762,2135.1
"06/02/2015 07:00:00","EDT","MHK VL",61756,817.4
"06/02/2015 07:00:00","EDT","MILLWD",61759,296
"06/02/2015 07:00:00","EDT","N.Y.C.",61761,5318.5
"06/02/2015 07:00:00","EDT","NORTH",61755,468.5
"06/02/2015 07:00:00","EDT","WEST",61752,1700.3
"06/02/2015 08:00:00","EDT","CAPITL",61757,1271.6
"06/02/2015 08:00:00","EDT","CENTRL",61754,1829.9
"06/02/2015 08:00:00","EDT","DUNWOD",61760,682.1
"06/02/2015 08:00:00","EDT","GENESE",61753,1119.5
"06/02/2015 08:00:00","EDT","HUD VL",61758,1039.6
"06/02/2015 08:00:00","EDT","LONGIL",61762,2283
"06/02/2015 08:00:00","EDT","MHK VL",61756,846.1
"06/02/2015 08:00:00","EDT","MILLWD",61759,306.7
"06/02/2015 08:00:00","EDT","N.Y.C.",61761,5729
"06/02/2015 08:00:00","EDT","NORTH",61755,473.9
"06/02/2015 08:00:00","EDT","WEST",61752,1772.1
"06/02/2015 09:00:00","EDT","CAPITL",61757,1282.5
"06/02/2015 09:00:00","EDT","CENTRL",61754,1879.1
"06/02/2015 09:00:00","EDT","DUNWOD",61760,693.6
"06/02/2015 09:00:00","EDT","GENESE",61753,1138.9
"06/02/2015 09:00:00","EDT","HUD VL",61758,1075.6
"06/02/2015 09:00:00","EDT","LONGIL",61762,2372.8
"06/02/2015 09:00:00","EDT","MHK VL",61756,865.1
"06/02/2015 09:00:00","EDT","MILLWD",61759,309.6
"06/02/2015 09:00:00","EDT","N.Y.C.",61761,5992.2
"06/02/2015 09:00:00","EDT","NORTH",61755,472.3
"06/02/2015 09:00:00","EDT","WEST",61752,1814.3
"06/02/2015 10:00:00","EDT","CAPITL",61757,1294.8
"06/02/2015 10:00:00","EDT","CENTRL",61754,1913.7
"06/02/2015 10:00:00","EDT","DUNWOD",61760,709.6
"06/02/2015 10:00:00","EDT","GENESE",61753,1158.8
"06/02/2015 10:00:00","EDT","HUD VL",61758,1102.9
"06/02/2015 10:00:00","EDT","LONGIL",61762,2439.4
"06/02/2015 10:00:00","EDT","MHK VL",61756,876.5
"06/02/2015 10:00:00","EDT","MILLWD",61759,311.5
"06/02/2015 10:00:00","EDT","N.Y.C.",61761,6118.8
"06/02/2015 10:00:00","EDT","NORTH",61755,472
"06/02/2015 10:00:00","EDT","WEST",61752,1843.4
"06/02/2015 11:00:00","EDT","CAPITL",61757,1301.8
"06/02/2015 11:00:00","EDT","CENTRL",61754,1921.2
"06/02/2015 11:00:00","EDT","DUNWOD",61760,715.9
"06/02/2015 11:00:00","EDT","GENESE",61753,1158.9
"06/02/2015 11:00:00","EDT","HUD VL",61758,1111.4
"06/02/2015 11:00:00","EDT","LONGIL",61762,2450
"06/02/2015 11:00:00","EDT","MHK VL",61756,884.7
"06/02/2015 11:00:00","EDT","MILLWD",61759,314.3
"06/02/2015 11:00:00","EDT","N.Y.C.",61761,6183.6
"06/02/2015 11:00:00","EDT","NORTH",61755,469.6
"06/02/2015 11:00:00","EDT","WEST",61752,1870.9
"06/02/2015 12:00:00","EDT","CAPITL",61757,1291.6
"06/02/2015 12:00:00","EDT","CENTRL",61754,1916.9
"06/02/2015 12:00:00","EDT","DUNWOD",61760,718.1
"06/02/2015 12:00:00","EDT","GENESE",61753,1150.4
"06/02/2015 12:00:00","EDT","HUD VL",61758,1116.2
"06/02/2015 12:00:00","EDT","LONGIL",61762,2441.6
"06/02/2015 12:00:00","EDT","MHK VL",61756,876.6
"06/02/2015 12:00:00","EDT","MILLWD",61759,310.9
"06/02/2015 12:00:00","EDT","N.Y.C.",61761,6202.1
"06/02/2015 12:00:00","EDT","NORTH",61755,466.9
"06/02/2015 12:00:00","EDT","WEST",61752,1847.5
"06/02/2015 13:00:00","EDT","CAPITL",61757,1288.5
"06/02/2015 13:00:00","EDT","CENTRL",61754,1908.3
"06/02/2015 13:00:00","EDT","DUNWOD",61760,712.7
"06/02/2015 13:00:00","EDT","GENESE",61753,1148.5
"06/02/2015 13:00:00","EDT","HUD VL",61758,1114.8
"06/02/2015 13:00:00","EDT","LONGIL",61762,2437.3
"06/02/2015 13:00:00","EDT","MHK VL",61756,866.2
"06/02/2015 13:00:00","EDT","MILLWD",61759,307.6
"06/02/2015 13:00:00","EDT","N.Y.C.",61761,6210.3
"06/02/2015 13:00:00","EDT","NORTH",61755,464.5
"06/02/2015 13:00:00","EDT","WEST",61752,1847.8
"06/02/2015 14:00:00","EDT","CAPITL",61757,1280.3
"06/02/2015 14:00:00","EDT","CENTRL",61754,1881.5
"06/02/2015 14:00:00","EDT","DUNWOD",61760,702.7
"06/02/2015 14:00:00","EDT","GENESE",61753,1136.6
"06/02/2015 14:00:00","EDT","HUD VL",61758,1108.7
"06/02/2015 14:00:00","EDT","LONGIL",61762,2433.5
"06/02/2015 14:00:00","EDT","MHK VL",61756,850.5
"06/02/2015 14:00:00","EDT","MILLWD",61759,302.8
"06/02/2015 14:00:00","EDT","N.Y.C.",61761,6189.3
"06/02/2015 14:00:00","EDT","NORTH",61755,461.2
"06/02/2015 14:00:00","EDT","WEST",61752,1826.2
"06/02/2015 15:00:00","EDT","CAPITL",61757,1283.5
"06/02/2015 15:00:00","EDT","CENTRL",61754,1840.4
"06/02/2015 15:00:00","EDT","DUNWOD",61760,704.1
"06/02/2015 15:00:00","EDT","GENESE",61753,1125
"06/02/2015 15:00:00","EDT","HUD VL",61758,1106.4
"06/02/2015 15:00:00","EDT","LONGIL",61762,2432.7
"06/02/2015 15:00:00","EDT","MHK VL",61756,832.5
"06/02/2015 15:00:00","EDT","MILLWD",61759,304.9
"06/02/2015 15:00:00","EDT","N.Y.C.",61761,6204.1
"06/02/2015 15:00:00","EDT","NORTH",61755,461.9
"06/02/2015 15:00:00","EDT","WEST",61752,1797.9
"06/02/2015 16:00:00","EDT","CAPITL",61757,1282.4
"06/02/2015 16:00:00","EDT","CENTRL",61754,1818
"06/02/2015 16:00:00","EDT","DUNWOD",61760,709.2
"06/02/2015 16:00:00","EDT","GENESE",61753,1117.9
"06/02/2015 16:00:00","EDT","HUD VL",61758,1114.9
"06/02/2015 16:00:00","EDT","LONGIL",61762,2464.7
"06/02/2015 16:00:00","EDT","MHK VL",61756,834.1
"06/02/2015 16:00:00","EDT","MILLWD",61759,310.9
"06/02/2015 16:00:00","EDT","N.Y.C.",61761,6229.6
"06/02/2015 16:00:00","EDT","NORTH",61755,465
"06/02/2015 16:00:00","EDT","WEST",61752,1781.3
"06/02/2015 17:00:00","EDT","CAPITL",61757,1290.2
"06/02/2015 17:00:00","EDT","CENTRL",61754,1812.5
"06/02/2015 17:00:00","EDT","DUNWOD",61760,712.4
"06/02/2015 17:00:00","EDT","GENESE",61753,1112.3
"06/02/2015 17:00:00","EDT","HUD VL",61758,1125.1
"06/02/2015 17:00:00","EDT","LONGIL",61762,2499.1
"06/02/2015 17:00:00","EDT","MHK VL",61756,837.7
"06/02/2015 17:00:00","EDT","MILLWD",61759,321.8
"06/02/2015 17:00:00","EDT","N.Y.C.",61761,6197.6
"06/02/2015 17:00:00","EDT","NORTH",61755,468.8
"06/02/2015 17:00:00","EDT","WEST",61752,1764.5
"06/02/2015 18:00:00","EDT","CAPITL",61757,1285.1
"06/02/2015 18:00:00","EDT","CENTRL",61754,1793.9
"06/02/2015 18:00:00","EDT","DUNWOD",61760,714.8
"06/02/2015 18:00:00","EDT","GENESE",61753,1096.4
"06/02/2015 18:00:00","EDT","HUD VL",61758,1128.7
"06/02/2015 18:00:00","EDT","LONGIL",61762,2515.1
"06/02/2015 18:00:00","EDT","MHK VL",61756,843.5
"06/02/2015 18:00:00","EDT","MILLWD",61759,330.1
"06/02/2015 18:00:00","EDT","N.Y.C.",61761,6024.7
"06/02/2015 18:00:00","EDT","NORTH",61755,467.5
"06/02/2015 18:00:00","EDT","WEST",61752,1741.9
"06/02/2015 19:00:00","EDT","CAPITL",61757,1281.6
"06/02/2015 19:00:00","EDT","CENTRL",61754,1781.9
"06/02/2015 19:00:00","EDT","DUNWOD",61760,712.3
"06/02/2015 19:00:00","EDT","GENESE",61753,1079.3
"06/02/2015 19:00:00","EDT","HUD VL",61758,1127
"06/02/2015 19:00:00","EDT","LONGIL",61762,2506.4
"06/02/2015 19:00:00","EDT","MHK VL",61756,834.1
"06/02/2015 19:00:00","EDT","MILLWD",61759,326.7
"06/02/2015 19:00:00","EDT","N.Y.C.",61761,5902.2
"06/02/2015 19:00:00","EDT","NORTH",61755,464.2
"06/02/2015 19:00:00","EDT","WEST",61752,1680.8
"06/02/2015 20:00:00","EDT","CAPITL",61757,1311.1
"06/02/2015 20:00:00","EDT","CENTRL",61754,1797.7
"06/02/2015 20:00:00","EDT","DUNWOD",61760,713.3
"06/02/2015 20:00:00","EDT","GENESE",61753,1079.1
"06/02/2015 20:00:00","EDT","HUD VL",61758,1142.7
"06/02/2015 20:00:00","EDT","LONGIL",61762,2523.7
"06/02/2015 20:00:00","EDT","MHK VL",61756,849.5
"06/02/2015 20:00:00","EDT","MILLWD",61759,328.1
"06/02/2015 20:00:00","EDT","N.Y.C.",61761,5809.6
"06/02/2015 20:00:00","EDT","NORTH",61755,467.1
"06/02/2015 20:00:00","EDT","WEST",61752,1688.8
"06/02/2015 21:00:00","EDT","CAPITL",61757,1276.4
"06/02/2015 21:00:00","EDT","CENTRL",61754,1786.9
"06/02/2015 21:00:00","EDT","DUNWOD",61760,684.4
"06/02/2015 21:00:00","EDT","GENESE",61753,1099.1
"06/02/2015 21:00:00","EDT","HUD VL",61758,1109.8
"06/02/2015 21:00:00","EDT","LONGIL",61762,2404.3
"06/02/2015 21:00:00","EDT","MHK VL",61756,824.4
"06/02/2015 21:00:00","EDT","MILLWD",61759,314.6
"06/02/2015 21:00:00","EDT","N.Y.C.",61761,5622.2
"06/02/2015 21:00:00","EDT","NORTH",61755,463.2
"06/02/2015 21:00:00","EDT","WEST",61752,1729.1
"06/02/2015 22:00:00","EDT","CAPITL",61757,1150
"06/02/2015 22:00:00","EDT","CENTRL",61754,1645.8
"06/02/2015 22:00:00","EDT","DUNWOD",61760,621.9
"06/02/2015 22:00:00","EDT","GENESE",61753,1016.2
"06/02/2015 22:00:00","EDT","HUD VL",61758,998.9
"06/02/2015 22:00:00","EDT","LONGIL",61762,2165.7
"06/02/2015 22:00:00","EDT","MHK VL",61756,734.5
"06/02/2015 22:00:00","EDT","MILLWD",61759,292.6
"06/02/2015 22:00:00","EDT","N.Y.C.",61761,5269.1
"06/02/2015 22:00:00","EDT","NORTH",61755,442.7
"06/02/2015 22:00:00","EDT","WEST",61752,1633
"06/02/2015 23:00:00","EDT","CAPITL",61757,1043.1
"06/02/2015 23:00:00","EDT","CENTRL",61754,1517
"06/02/2015 23:00:00","EDT","DUNWOD",61760,562.3
"06/02/2015 23:00:00","EDT","GENESE",61753,923.5
"06/02/2015 23:00:00","EDT","HUD VL",61758,889.7
"06/02/2015 23:00:00","EDT","LONGIL",61762,1921.6
"06/02/2015 23:00:00","EDT","MHK VL",61756,652.1
"06/02/2015 23:00:00","EDT","MILLWD",61759,258.2
"06/02/2015 23:00:00","EDT","N.Y.C.",61761,4837.3
"06/02/2015 23:00:00","EDT","NORTH",61755,427.4
"06/02/2015 23:00:00","EDT","WEST",61752,1520.1
