"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/18/2015 07:00:00","EDT","MHK VL",61756,869.6
"06/18/2015 07:00:00","EDT","MILLWD",61759,306.6
"06/18/2015 07:00:00","EDT","N.Y.C.",61761,6230.3
"06/18/2015 07:00:00","EDT","NORTH",61755,459.4
"06/18/2015 07:00:00","EDT","WEST",61752,1885.1
"06/18/2015 08:00:00","EDT","CAPITL",61757,1416.6
"06/18/2015 08:00:00","EDT","CENTRL",61754,2031.3
"06/18/2015 08:00:00","EDT","DUNWOD",61760,746.9
"06/18/2015 08:00:00","EDT","GENESE",61753,1217.5
"06/18/2015 08:00:00","EDT","HUD VL",61758,1096
"06/18/2015 08:00:00","EDT","LONGIL",61762,2496.3
"06/18/2015 08:00:00","EDT","MHK VL",61756,924.7
"06/18/2015 08:00:00","EDT","MILLWD",61759,333
"06/18/2015 08:00:00","EDT","N.Y.C.",61761,6697.9
"06/18/2015 08:00:00","EDT","NORTH",61755,466.3
"06/18/2015 08:00:00","EDT","WEST",61752,1977.7
"06/18/2015 09:00:00","EDT","CAPITL",61757,1453.9
"06/18/2015 09:00:00","EDT","CENTRL",61754,2061.4
"06/18/2015 09:00:00","EDT","DUNWOD",61760,780.1
"06/18/2015 09:00:00","EDT","GENESE",61753,1280.7
"06/18/2015 09:00:00","EDT","HUD VL",61758,1150.8
"06/18/2015 09:00:00","EDT","LONGIL",61762,2622.9
"06/18/2015 09:00:00","EDT","MHK VL",61756,931.5
"06/18/2015 09:00:00","EDT","MILLWD",61759,338.1
"06/18/2015 09:00:00","EDT","N.Y.C.",61761,6981.7
"06/18/2015 09:00:00","EDT","NORTH",61755,471.7
"06/18/2015 09:00:00","EDT","WEST",61752,2072.4
"06/18/2015 10:00:00","EDT","CAPITL",61757,1520.2
"06/18/2015 10:00:00","EDT","CENTRL",61754,2101.7
"06/18/2015 10:00:00","EDT","DUNWOD",61760,802.1
"06/18/2015 10:00:00","EDT","GENESE",61753,1351.6
"06/18/2015 10:00:00","EDT","HUD VL",61758,1187.1
"06/18/2015 10:00:00","EDT","LONGIL",61762,2722.2
"06/18/2015 10:00:00","EDT","MHK VL",61756,935.4
"06/18/2015 10:00:00","EDT","MILLWD",61759,346.4
"06/18/2015 10:00:00","EDT","N.Y.C.",61761,7104.1
"06/18/2015 10:00:00","EDT","NORTH",61755,480.2
"06/18/2015 10:00:00","EDT","WEST",61752,2143.1
"06/18/2015 11:00:00","EDT","CAPITL",61757,1525.9
"06/18/2015 11:00:00","EDT","CENTRL",61754,2165.5
"06/18/2015 11:00:00","EDT","DUNWOD",61760,808.7
"06/18/2015 11:00:00","EDT","GENESE",61753,1399.8
"06/18/2015 11:00:00","EDT","HUD VL",61758,1211.8
"06/18/2015 11:00:00","EDT","LONGIL",61762,2766.7
"06/18/2015 11:00:00","EDT","MHK VL",61756,968.1
"06/18/2015 11:00:00","EDT","MILLWD",61759,356
"06/18/2015 11:00:00","EDT","N.Y.C.",61761,7163.9
"06/18/2015 11:00:00","EDT","NORTH",61755,485.2
"06/18/2015 11:00:00","EDT","WEST",61752,2207.6
"06/18/2015 12:00:00","EDT","CAPITL",61757,1523.2
"06/18/2015 12:00:00","EDT","CENTRL",61754,2192.4
"06/18/2015 12:00:00","EDT","DUNWOD",61760,824.9
"06/18/2015 12:00:00","EDT","GENESE",61753,1430.1
"06/18/2015 12:00:00","EDT","HUD VL",61758,1224
"06/18/2015 12:00:00","EDT","LONGIL",61762,2818.5
"06/18/2015 12:00:00","EDT","MHK VL",61756,998.7
"06/18/2015 12:00:00","EDT","MILLWD",61759,367.2
"06/18/2015 12:00:00","EDT","N.Y.C.",61761,7228.7
"06/18/2015 12:00:00","EDT","NORTH",61755,485.8
"06/18/2015 12:00:00","EDT","WEST",61752,2245
"06/18/2015 13:00:00","EDT","CAPITL",61757,1538.9
"06/18/2015 13:00:00","EDT","CENTRL",61754,2227.1
"06/18/2015 13:00:00","EDT","DUNWOD",61760,836.2
"06/18/2015 13:00:00","EDT","GENESE",61753,1471.5
"06/18/2015 13:00:00","EDT","HUD VL",61758,1226.6
"06/18/2015 13:00:00","EDT","LONGIL",61762,2901.1
"06/18/2015 13:00:00","EDT","MHK VL",61756,999.4
"06/18/2015 13:00:00","EDT","MILLWD",61759,368.9
"06/18/2015 13:00:00","EDT","N.Y.C.",61761,7276.1
"06/18/2015 13:00:00","EDT","NORTH",61755,488
"06/18/2015 13:00:00","EDT","WEST",61752,2292.7
"06/18/2015 14:00:00","EDT","CAPITL",61757,1532.8
"06/18/2015 14:00:00","EDT","CENTRL",61754,2259.2
"06/18/2015 14:00:00","EDT","DUNWOD",61760,841.5
"06/18/2015 14:00:00","EDT","GENESE",61753,1497.3
"06/18/2015 14:00:00","EDT","HUD VL",61758,1242.3
"06/18/2015 14:00:00","EDT","LONGIL",61762,2939.7
"06/18/2015 14:00:00","EDT","MHK VL",61756,1003
"06/18/2015 14:00:00","EDT","MILLWD",61759,366.4
"06/18/2015 14:00:00","EDT","N.Y.C.",61761,7214.3
"06/18/2015 14:00:00","EDT","NORTH",61755,488.9
"06/18/2015 14:00:00","EDT","WEST",61752,2315.7
"06/18/2015 15:00:00","EDT","CAPITL",61757,1535.7
"06/18/2015 15:00:00","EDT","CENTRL",61754,2269
"06/18/2015 15:00:00","EDT","DUNWOD",61760,839.7
"06/18/2015 15:00:00","EDT","GENESE",61753,1515.7
"06/18/2015 15:00:00","EDT","HUD VL",61758,1246
"06/18/2015 15:00:00","EDT","LONGIL",61762,2948.8
"06/18/2015 15:00:00","EDT","MHK VL",61756,979
"06/18/2015 15:00:00","EDT","MILLWD",61759,360.9
"06/18/2015 15:00:00","EDT","N.Y.C.",61761,7182
"06/18/2015 15:00:00","EDT","NORTH",61755,488.8
"06/18/2015 15:00:00","EDT","WEST",61752,2298
"06/18/2015 16:00:00","EDT","CAPITL",61757,1545.1
"06/18/2015 16:00:00","EDT","CENTRL",61754,2269.1
"06/18/2015 16:00:00","EDT","DUNWOD",61760,826.1
"06/18/2015 16:00:00","EDT","GENESE",61753,1496.6
"06/18/2015 16:00:00","EDT","HUD VL",61758,1245.3
"06/18/2015 16:00:00","EDT","LONGIL",61762,2948.5
"06/18/2015 16:00:00","EDT","MHK VL",61756,992
"06/18/2015 16:00:00","EDT","MILLWD",61759,368.2
"06/18/2015 16:00:00","EDT","N.Y.C.",61761,7182.5
"06/18/2015 16:00:00","EDT","NORTH",61755,489.4
"06/18/2015 16:00:00","EDT","WEST",61752,2264.7
"06/18/2015 17:00:00","EDT","CAPITL",61757,1534.1
"06/18/2015 17:00:00","EDT","CENTRL",61754,2258.3
"06/18/2015 17:00:00","EDT","DUNWOD",61760,818.7
"06/18/2015 17:00:00","EDT","GENESE",61753,1483.5
"06/18/2015 17:00:00","EDT","HUD VL",61758,1232.7
"06/18/2015 17:00:00","EDT","LONGIL",61762,2910
"06/18/2015 17:00:00","EDT","MHK VL",61756,994.2
"06/18/2015 17:00:00","EDT","MILLWD",61759,367.7
"06/18/2015 17:00:00","EDT","N.Y.C.",61761,7110.6
"06/18/2015 17:00:00","EDT","NORTH",61755,493.1
"06/18/2015 17:00:00","EDT","WEST",61752,2222.1
"06/18/2015 18:00:00","EDT","CAPITL",61757,1513
"06/18/2015 18:00:00","EDT","CENTRL",61754,2224.4
"06/18/2015 18:00:00","EDT","DUNWOD",61760,813.5
"06/18/2015 18:00:00","EDT","GENESE",61753,1454.4
"06/18/2015 18:00:00","EDT","HUD VL",61758,1226
"06/18/2015 18:00:00","EDT","LONGIL",61762,2865.9
"06/18/2015 18:00:00","EDT","MHK VL",61756,971.6
"06/18/2015 18:00:00","EDT","MILLWD",61759,361.7
"06/18/2015 18:00:00","EDT","N.Y.C.",61761,6810
"06/18/2015 18:00:00","EDT","NORTH",61755,493.2
"06/18/2015 18:00:00","EDT","WEST",61752,2163.3
"06/18/2015 19:00:00","EDT","CAPITL",61757,1496
"06/18/2015 19:00:00","EDT","CENTRL",61754,2169.1
"06/18/2015 19:00:00","EDT","DUNWOD",61760,810.4
"06/18/2015 19:00:00","EDT","GENESE",61753,1417.5
"06/18/2015 19:00:00","EDT","HUD VL",61758,1225.7
"06/18/2015 19:00:00","EDT","LONGIL",61762,2828.8
"06/18/2015 19:00:00","EDT","MHK VL",61756,955.9
"06/18/2015 19:00:00","EDT","MILLWD",61759,363.4
"06/18/2015 19:00:00","EDT","N.Y.C.",61761,6625.7
"06/18/2015 19:00:00","EDT","NORTH",61755,486.5
"06/18/2015 19:00:00","EDT","WEST",61752,2125.5
"06/18/2015 20:00:00","EDT","CAPITL",61757,1503
"06/18/2015 20:00:00","EDT","CENTRL",61754,2148.5
"06/18/2015 20:00:00","EDT","DUNWOD",61760,814
"06/18/2015 20:00:00","EDT","GENESE",61753,1388
"06/18/2015 20:00:00","EDT","HUD VL",61758,1237.5
"06/18/2015 20:00:00","EDT","LONGIL",61762,2843.6
"06/18/2015 20:00:00","EDT","MHK VL",61756,955.7
"06/18/2015 20:00:00","EDT","MILLWD",61759,366.1
"06/18/2015 20:00:00","EDT","N.Y.C.",61761,6507.7
"06/18/2015 20:00:00","EDT","NORTH",61755,490.5
"06/18/2015 20:00:00","EDT","WEST",61752,2090.9
"06/18/2015 21:00:00","EDT","CAPITL",61757,1476.6
"06/18/2015 21:00:00","EDT","CENTRL",61754,2117.9
"06/18/2015 21:00:00","EDT","DUNWOD",61760,789.7
"06/18/2015 21:00:00","EDT","GENESE",61753,1388.6
"06/18/2015 21:00:00","EDT","HUD VL",61758,1210.1
"06/18/2015 21:00:00","EDT","LONGIL",61762,2790.3
"06/18/2015 21:00:00","EDT","MHK VL",61756,927
"06/18/2015 21:00:00","EDT","MILLWD",61759,356.5
"06/18/2015 21:00:00","EDT","N.Y.C.",61761,6365.5
"06/18/2015 21:00:00","EDT","NORTH",61755,489.1
"06/18/2015 21:00:00","EDT","WEST",61752,2109.7
"06/18/2015 22:00:00","EDT","CAPITL",61757,1360.9
"06/18/2015 22:00:00","EDT","CENTRL",61754,1961.6
"06/18/2015 22:00:00","EDT","DUNWOD",61760,722.2
"06/18/2015 22:00:00","EDT","GENESE",61753,1291.6
"06/18/2015 22:00:00","EDT","HUD VL",61758,1109.2
"06/18/2015 22:00:00","EDT","LONGIL",61762,2564.8
"06/18/2015 22:00:00","EDT","MHK VL",61756,835.8
"06/18/2015 22:00:00","EDT","MILLWD",61759,321.5
"06/18/2015 22:00:00","EDT","N.Y.C.",61761,6041.5
"06/18/2015 22:00:00","EDT","NORTH",61755,467.5
"06/18/2015 22:00:00","EDT","WEST",61752,2005
"06/18/2015 23:00:00","EDT","CAPITL",61757,1239.9
"06/18/2015 23:00:00","EDT","CENTRL",61754,1790.7
"06/18/2015 23:00:00","EDT","DUNWOD",61760,671.3
"06/18/2015 23:00:00","EDT","GENESE",61753,1174.7
"06/18/2015 23:00:00","EDT","HUD VL",61758,1001.3
"06/18/2015 23:00:00","EDT","LONGIL",61762,2291.3
"06/18/2015 23:00:00","EDT","MHK VL",61756,744.4
"06/18/2015 23:00:00","EDT","MILLWD",61759,281.4
"06/18/2015 23:00:00","EDT","N.Y.C.",61761,5631.9
"06/18/2015 23:00:00","EDT","NORTH",61755,445.3
"06/18/2015 23:00:00","EDT","WEST",61752,1851.4
