"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/26/2009 00:00:00","EST","CAPITL",61757,1234.2
"01/26/2009 00:00:00","EST","CENTRL",61754,1890.9
"01/26/2009 00:00:00","EST","DUNWOD",61760,575.4
"01/26/2009 00:00:00","EST","GENESE",61753,1054.6
"01/26/2009 00:00:00","EST","HUD VL",61758,1116.7
"01/26/2009 00:00:00","EST","LONGIL",61762,2136.1
"01/26/2009 00:00:00","EST","MHK VL",61756,913.3
"01/26/2009 00:00:00","EST","MILLWD",61759,336.2
"01/26/2009 00:00:00","EST","N.Y.C.",61761,5289.4
"01/26/2009 00:00:00","EST","NORTH",61755,831.1
"01/26/2009 00:00:00","EST","WEST",61752,1697.3
"01/26/2009 01:00:00","EST","CAPITL",61757,1227
"01/26/2009 01:00:00","EST","CENTRL",61754,1863.8
"01/26/2009 01:00:00","EST","DUNWOD",61760,551.5
"01/26/2009 01:00:00","EST","GENESE",61753,1032
"01/26/2009 01:00:00","EST","HUD VL",61758,1088.1
"01/26/2009 01:00:00","EST","LONGIL",61762,2058.2
"01/26/2009 01:00:00","EST","MHK VL",61756,891.2
"01/26/2009 01:00:00","EST","MILLWD",61759,337.3
"01/26/2009 01:00:00","EST","N.Y.C.",61761,5072.1
"01/26/2009 01:00:00","EST","NORTH",61755,830.7
"01/26/2009 01:00:00","EST","WEST",61752,1669.7
"01/26/2009 02:00:00","EST","CAPITL",61757,1220.1
"01/26/2009 02:00:00","EST","CENTRL",61754,1852.2
"01/26/2009 02:00:00","EST","DUNWOD",61760,538.3
"01/26/2009 02:00:00","EST","GENESE",61753,1024.7
"01/26/2009 02:00:00","EST","HUD VL",61758,1078.4
"01/26/2009 02:00:00","EST","LONGIL",61762,2018.3
"01/26/2009 02:00:00","EST","MHK VL",61756,890.3
"01/26/2009 02:00:00","EST","MILLWD",61759,333.6
"01/26/2009 02:00:00","EST","N.Y.C.",61761,4932.1
"01/26/2009 02:00:00","EST","NORTH",61755,828.1
"01/26/2009 02:00:00","EST","WEST",61752,1657.3
"01/26/2009 03:00:00","EST","CAPITL",61757,1215.4
"01/26/2009 03:00:00","EST","CENTRL",61754,1853.9
"01/26/2009 03:00:00","EST","DUNWOD",61760,531.9
"01/26/2009 03:00:00","EST","GENESE",61753,1030.5
"01/26/2009 03:00:00","EST","HUD VL",61758,1076.3
"01/26/2009 03:00:00","EST","LONGIL",61762,2010
"01/26/2009 03:00:00","EST","MHK VL",61756,895.8
"01/26/2009 03:00:00","EST","MILLWD",61759,334.9
"01/26/2009 03:00:00","EST","N.Y.C.",61761,4886.1
"01/26/2009 03:00:00","EST","NORTH",61755,827.5
"01/26/2009 03:00:00","EST","WEST",61752,1657.1
"01/26/2009 04:00:00","EST","CAPITL",61757,1244.9
"01/26/2009 04:00:00","EST","CENTRL",61754,1864.3
