"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/24/2009 11:00:00","EST","MHK VL",61756,1074.1
"01/24/2009 11:00:00","EST","MILLWD",61759,408.4
"01/24/2009 11:00:00","EST","N.Y.C.",61761,6087
"01/24/2009 11:00:00","EST","NORTH",61755,858.1
"01/24/2009 11:00:00","EST","WEST",61752,1843.8
"01/24/2009 12:00:00","EST","CAPITL",61757,1436.1
"01/24/2009 12:00:00","EST","CENTRL",61754,2151.6
"01/24/2009 12:00:00","EST","DUNWOD",61760,662.8
"01/24/2009 12:00:00","EST","GENESE",61753,1281.6
"01/24/2009 12:00:00","EST","HUD VL",61758,1249.8
"01/24/2009 12:00:00","EST","LONGIL",61762,2592.2
"01/24/2009 12:00:00","EST","MHK VL",61756,1060
"01/24/2009 12:00:00","EST","MILLWD",61759,391.9
"01/24/2009 12:00:00","EST","N.Y.C.",61761,6110.1
"01/24/2009 12:00:00","EST","NORTH",61755,855.8
"01/24/2009 12:00:00","EST","WEST",61752,1828
"01/24/2009 13:00:00","EST","CAPITL",61757,1408.6
"01/24/2009 13:00:00","EST","CENTRL",61754,2114.2
"01/24/2009 13:00:00","EST","DUNWOD",61760,650.6
"01/24/2009 13:00:00","EST","GENESE",61753,1260.5
"01/24/2009 13:00:00","EST","HUD VL",61758,1235
"01/24/2009 13:00:00","EST","LONGIL",61762,2555.7
"01/24/2009 13:00:00","EST","MHK VL",61756,1048.3
"01/24/2009 13:00:00","EST","MILLWD",61759,385.3
"01/24/2009 13:00:00","EST","N.Y.C.",61761,6075.1
"01/24/2009 13:00:00","EST","NORTH",61755,849.7
"01/24/2009 13:00:00","EST","WEST",61752,1805.7
"01/24/2009 14:00:00","EST","CAPITL",61757,1397
"01/24/2009 14:00:00","EST","CENTRL",61754,2080.6
"01/24/2009 14:00:00","EST","DUNWOD",61760,645.6
"01/24/2009 14:00:00","EST","GENESE",61753,1245.8
"01/24/2009 14:00:00","EST","HUD VL",61758,1224.5
"01/24/2009 14:00:00","EST","LONGIL",61762,2511.1
"01/24/2009 14:00:00","EST","MHK VL",61756,1036.7
"01/24/2009 14:00:00","EST","MILLWD",61759,378.5
"01/24/2009 14:00:00","EST","N.Y.C.",61761,6035.6
"01/24/2009 14:00:00","EST","NORTH",61755,842.6
"01/24/2009 14:00:00","EST","WEST",61752,1786.1
"01/24/2009 15:00:00","EST","CAPITL",61757,1399.2
"01/24/2009 15:00:00","EST","CENTRL",61754,2081.7
"01/24/2009 15:00:00","EST","DUNWOD",61760,644.2
"01/24/2009 15:00:00","EST","GENESE",61753,1247.8
"01/24/2009 15:00:00","EST","HUD VL",61758,1230.2
"01/24/2009 15:00:00","EST","LONGIL",61762,2514.3
"01/24/2009 15:00:00","EST","MHK VL",61756,1038.6
"01/24/2009 15:00:00","EST","MILLWD",61759,380.3
"01/24/2009 15:00:00","EST","N.Y.C.",61761,6029.6
"01/24/2009 15:00:00","EST","NORTH",61755,849.6
"01/24/2009 15:00:00","EST","WEST",61752,1774
"01/24/2009 16:00:00","EST","CAPITL",61757,1460.1
"01/24/2009 16:00:00","EST","CENTRL",61754,2145.8
"01/24/2009 16:00:00","EST","DUNWOD",61760,662.7
"01/24/2009 16:00:00","EST","GENESE",61753,1288.9
"01/24/2009 16:00:00","EST","HUD VL",61758,1279.9
"01/24/2009 16:00:00","EST","LONGIL",61762,2627.2
"01/24/2009 16:00:00","EST","MHK VL",61756,1068.9
"01/24/2009 16:00:00","EST","MILLWD",61759,404.6
"01/24/2009 16:00:00","EST","N.Y.C.",61761,6113.6
"01/24/2009 16:00:00","EST","NORTH",61755,864.4
"01/24/2009 16:00:00","EST","WEST",61752,1807.2
"01/24/2009 17:00:00","EST","CAPITL",61757,1605.9
"01/24/2009 17:00:00","EST","CENTRL",61754,2319
"01/24/2009 17:00:00","EST","DUNWOD",61760,743.8
"01/24/2009 17:00:00","EST","GENESE",61753,1408.8
"01/24/2009 17:00:00","EST","HUD VL",61758,1411.4
"01/24/2009 17:00:00","EST","LONGIL",61762,2935.6
"01/24/2009 17:00:00","EST","MHK VL",61756,1162.8
"01/24/2009 17:00:00","EST","MILLWD",61759,444.1
"01/24/2009 17:00:00","EST","N.Y.C.",61761,6415
"01/24/2009 17:00:00","EST","NORTH",61755,891.5
"01/24/2009 17:00:00","EST","WEST",61752,1944.6
"01/24/2009 18:00:00","EST","CAPITL",61757,1627.1
"01/24/2009 18:00:00","EST","CENTRL",61754,2352.5
"01/24/2009 18:00:00","EST","DUNWOD",61760,762.4
"01/24/2009 18:00:00","EST","GENESE",61753,1433.9
"01/24/2009 18:00:00","EST","HUD VL",61758,1448.7
"01/24/2009 18:00:00","EST","LONGIL",61762,3025.6
"01/24/2009 18:00:00","EST","MHK VL",61756,1171.8
"01/24/2009 18:00:00","EST","MILLWD",61759,474.2
"01/24/2009 18:00:00","EST","N.Y.C.",61761,6520.3
"01/24/2009 18:00:00","EST","NORTH",61755,896.8
"01/24/2009 18:00:00","EST","WEST",61752,2014.2
"01/24/2009 19:00:00","EST","CAPITL",61757,1585.6
"01/24/2009 19:00:00","EST","CENTRL",61754,2322.4
"01/24/2009 19:00:00","EST","DUNWOD",61760,752.2
"01/24/2009 19:00:00","EST","GENESE",61753,1411.6
"01/24/2009 19:00:00","EST","HUD VL",61758,1431.3
"01/24/2009 19:00:00","EST","LONGIL",61762,2967.3
"01/24/2009 19:00:00","EST","MHK VL",61756,1162.8
"01/24/2009 19:00:00","EST","MILLWD",61759,467.9
"01/24/2009 19:00:00","EST","N.Y.C.",61761,6450.2
"01/24/2009 19:00:00","EST","NORTH",61755,889
"01/24/2009 19:00:00","EST","WEST",61752,1998.5
"01/24/2009 20:00:00","EST","CAPITL",61757,1548.1
"01/24/2009 20:00:00","EST","CENTRL",61754,2259.6
"01/24/2009 20:00:00","EST","DUNWOD",61760,743.4
"01/24/2009 20:00:00","EST","GENESE",61753,1374.6
"01/24/2009 20:00:00","EST","HUD VL",61758,1405.5
"01/24/2009 20:00:00","EST","LONGIL",61762,2899.2
"01/24/2009 20:00:00","EST","MHK VL",61756,1135.2
"01/24/2009 20:00:00","EST","MILLWD",61759,454
"01/24/2009 20:00:00","EST","N.Y.C.",61761,6310
"01/24/2009 20:00:00","EST","NORTH",61755,884.6
"01/24/2009 20:00:00","EST","WEST",61752,1964.9
"01/24/2009 21:00:00","EST","CAPITL",61757,1494.4
"01/24/2009 21:00:00","EST","CENTRL",61754,2186.2
"01/24/2009 21:00:00","EST","DUNWOD",61760,715.8
"01/24/2009 21:00:00","EST","GENESE",61753,1323
"01/24/2009 21:00:00","EST","HUD VL",61758,1361.4
"01/24/2009 21:00:00","EST","LONGIL",61762,2789.8
"01/24/2009 21:00:00","EST","MHK VL",61756,1095
"01/24/2009 21:00:00","EST","MILLWD",61759,441
"01/24/2009 21:00:00","EST","N.Y.C.",61761,6167
"01/24/2009 21:00:00","EST","NORTH",61755,873.4
"01/24/2009 21:00:00","EST","WEST",61752,1911.9
"01/24/2009 22:00:00","EST","CAPITL",61757,1419.8
"01/24/2009 22:00:00","EST","CENTRL",61754,2071.2
"01/24/2009 22:00:00","EST","DUNWOD",61760,686.9
"01/24/2009 22:00:00","EST","GENESE",61753,1222.9
"01/24/2009 22:00:00","EST","HUD VL",61758,1292.6
"01/24/2009 22:00:00","EST","LONGIL",61762,2633.7
"01/24/2009 22:00:00","EST","MHK VL",61756,1040.5
"01/24/2009 22:00:00","EST","MILLWD",61759,410.4
"01/24/2009 22:00:00","EST","N.Y.C.",61761,6000.2
"01/24/2009 22:00:00","EST","NORTH",61755,860.6
"01/24/2009 22:00:00","EST","WEST",61752,1825.2
"01/24/2009 23:00:00","EST","CAPITL",61757,1331.4
"01/24/2009 23:00:00","EST","CENTRL",61754,1968.4
"01/24/2009 23:00:00","EST","DUNWOD",61760,651.7
"01/24/2009 23:00:00","EST","GENESE",61753,1132.7
"01/24/2009 23:00:00","EST","HUD VL",61758,1218.7
"01/24/2009 23:00:00","EST","LONGIL",61762,2456.6
"01/24/2009 23:00:00","EST","MHK VL",61756,986.8
"01/24/2009 23:00:00","EST","MILLWD",61759,383.2
"01/24/2009 23:00:00","EST","N.Y.C.",61761,5749.8
"01/24/2009 23:00:00","EST","NORTH",61755,847.3
"01/24/2009 23:00:00","EST","WEST",61752,1711.6
