"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2009 00:00:00","EST","CAPITL",61757,1207.9
"01/21/2009 00:00:00","EST","CENTRL",61754,1897.8
"01/21/2009 00:00:00","EST","DUNWOD",61760,552.9
"01/21/2009 00:00:00","EST","GENESE",61753,1089.9
"01/21/2009 00:00:00","EST","HUD VL",61758,1142.1
"01/21/2009 00:00:00","EST","LONGIL",61762,2210.4
"01/21/2009 00:00:00","EST","MHK VL",61756,950
"01/21/2009 00:00:00","EST","MILLWD",61759,361.2
"01/21/2009 00:00:00","EST","N.Y.C.",61761,5395.7
"01/21/2009 00:00:00","EST","NORTH",61755,830
"01/21/2009 00:00:00","EST","WEST",61752,1750.5
"01/21/2009 01:00:00","EST","CAPITL",61757,1185
"01/21/2009 01:00:00","EST","CENTRL",61754,1857.4
"01/21/2009 01:00:00","EST","DUNWOD",61760,532.6
"01/21/2009 01:00:00","EST","GENESE",61753,1062.6
"01/21/2009 01:00:00","EST","HUD VL",61758,1110.9
"01/21/2009 01:00:00","EST","LONGIL",61762,2106.6
"01/21/2009 01:00:00","EST","MHK VL",61756,931.1
"01/21/2009 01:00:00","EST","MILLWD",61759,352
"01/21/2009 01:00:00","EST","N.Y.C.",61761,5152
"01/21/2009 01:00:00","EST","NORTH",61755,828
"01/21/2009 01:00:00","EST","WEST",61752,1715.5
"01/21/2009 02:00:00","EST","CAPITL",61757,1177.1
"01/21/2009 02:00:00","EST","CENTRL",61754,1831.6
"01/21/2009 02:00:00","EST","DUNWOD",61760,521.3
"01/21/2009 02:00:00","EST","GENESE",61753,1045.8
"01/21/2009 02:00:00","EST","HUD VL",61758,1099.7
"01/21/2009 02:00:00","EST","LONGIL",61762,2068.6
"01/21/2009 02:00:00","EST","MHK VL",61756,926.1
"01/21/2009 02:00:00","EST","MILLWD",61759,346.6
"01/21/2009 02:00:00","EST","N.Y.C.",61761,5021.7
"01/21/2009 02:00:00","EST","NORTH",61755,829
"01/21/2009 02:00:00","EST","WEST",61752,1706.2
"01/21/2009 03:00:00","EST","CAPITL",61757,1176.1
"01/21/2009 03:00:00","EST","CENTRL",61754,1831.1
"01/21/2009 03:00:00","EST","DUNWOD",61760,511.1
"01/21/2009 03:00:00","EST","GENESE",61753,1046.1
"01/21/2009 03:00:00","EST","HUD VL",61758,1102
"01/21/2009 03:00:00","EST","LONGIL",61762,2060.3
"01/21/2009 03:00:00","EST","MHK VL",61756,936.6
"01/21/2009 03:00:00","EST","MILLWD",61759,351.6
"01/21/2009 03:00:00","EST","N.Y.C.",61761,4968.8
"01/21/2009 03:00:00","EST","NORTH",61755,829.8
"01/21/2009 03:00:00","EST","WEST",61752,1711.5
"01/21/2009 04:00:00","EST","CAPITL",61757,1220.5
"01/21/2009 04:00:00","EST","CENTRL",61754,1882.9
"01/21/2009 04:00:00","EST","DUNWOD",61760,518.5
"01/21/2009 04:00:00","EST","GENESE",61753,1074.7
"01/21/2009 04:00:00","EST","HUD VL",61758,1122.5
"01/21/2009 04:00:00","EST","LONGIL",61762,2098.2
"01/21/2009 04:00:00","EST","MHK VL",61756,943.6
"01/21/2009 04:00:00","EST","MILLWD",61759,361.9
"01/21/2009 04:00:00","EST","N.Y.C.",61761,5000.8
"01/21/2009 04:00:00","EST","NORTH",61755,838.8
"01/21/2009 04:00:00","EST","WEST",61752,1737
"01/21/2009 05:00:00","EST","CAPITL",61757,1312.3
"01/21/2009 05:00:00","EST","CENTRL",61754,2007.3
"01/21/2009 05:00:00","EST","DUNWOD",61760,557.5
"01/21/2009 05:00:00","EST","GENESE",61753,1163.5
"01/21/2009 05:00:00","EST","HUD VL",61758,1196.1
"01/21/2009 05:00:00","EST","LONGIL",61762,2237.2
"01/21/2009 05:00:00","EST","MHK VL",61756,983.5
"01/21/2009 05:00:00","EST","MILLWD",61759,389.4
"01/21/2009 05:00:00","EST","N.Y.C.",61761,5295.2
"01/21/2009 05:00:00","EST","NORTH",61755,852.7
"01/21/2009 05:00:00","EST","WEST",61752,1822.1
"01/21/2009 06:00:00","EST","CAPITL",61757,1509.5
"01/21/2009 06:00:00","EST","CENTRL",61754,2257.4
"01/21/2009 06:00:00","EST","DUNWOD",61760,638.2
"01/21/2009 06:00:00","EST","GENESE",61753,1333.2
"01/21/2009 06:00:00","EST","HUD VL",61758,1328.2
"01/21/2009 06:00:00","EST","LONGIL",61762,2533.9
"01/21/2009 06:00:00","EST","MHK VL",61756,1113.3
"01/21/2009 06:00:00","EST","MILLWD",61759,449.9
"01/21/2009 06:00:00","EST","N.Y.C.",61761,5883.4
"01/21/2009 06:00:00","EST","NORTH",61755,891.9
"01/21/2009 06:00:00","EST","WEST",61752,2028.4
"01/21/2009 07:00:00","EST","CAPITL",61757,1617.7
"01/21/2009 07:00:00","EST","CENTRL",61754,2361.8
"01/21/2009 07:00:00","EST","DUNWOD",61760,708.7
"01/21/2009 07:00:00","EST","GENESE",61753,1421
"01/21/2009 07:00:00","EST","HUD VL",61758,1389
"01/21/2009 07:00:00","EST","LONGIL",61762,2731.4
"01/21/2009 07:00:00","EST","MHK VL",61756,1177.4
"01/21/2009 07:00:00","EST","MILLWD",61759,469.8
"01/21/2009 07:00:00","EST","N.Y.C.",61761,6470.3
"01/21/2009 07:00:00","EST","NORTH",61755,908.3
"01/21/2009 07:00:00","EST","WEST",61752,2164
"01/21/2009 08:00:00","EST","CAPITL",61757,1639.3
"01/21/2009 08:00:00","EST","CENTRL",61754,2366.2
"01/21/2009 08:00:00","EST","DUNWOD",61760,720.5
"01/21/2009 08:00:00","EST","GENESE",61753,1412.1
"01/21/2009 08:00:00","EST","HUD VL",61758,1413
"01/21/2009 08:00:00","EST","LONGIL",61762,2796.9
"01/21/2009 08:00:00","EST","MHK VL",61756,1182.1
"01/21/2009 08:00:00","EST","MILLWD",61759,468
"01/21/2009 08:00:00","EST","N.Y.C.",61761,6809.2
"01/21/2009 08:00:00","EST","NORTH",61755,895.2
"01/21/2009 08:00:00","EST","WEST",61752,2180.2
"01/21/2009 09:00:00","EST","CAPITL",61757,1606.3
"01/21/2009 09:00:00","EST","CENTRL",61754,2365.5
"01/21/2009 09:00:00","EST","DUNWOD",61760,740
"01/21/2009 09:00:00","EST","GENESE",61753,1420.1
"01/21/2009 09:00:00","EST","HUD VL",61758,1427.3
"01/21/2009 09:00:00","EST","LONGIL",61762,2831.4
"01/21/2009 09:00:00","EST","MHK VL",61756,1201
"01/21/2009 09:00:00","EST","MILLWD",61759,453.7
"01/21/2009 09:00:00","EST","N.Y.C.",61761,7075.2
"01/21/2009 09:00:00","EST","NORTH",61755,892.1
"01/21/2009 09:00:00","EST","WEST",61752,2202.7
"01/21/2009 10:00:00","EST","CAPITL",61757,1581.5
"01/21/2009 10:00:00","EST","CENTRL",61754,2368
"01/21/2009 10:00:00","EST","DUNWOD",61760,740.4
"01/21/2009 10:00:00","EST","GENESE",61753,1438.6
"01/21/2009 10:00:00","EST","HUD VL",61758,1414.6
"01/21/2009 10:00:00","EST","LONGIL",61762,2848.8
"01/21/2009 10:00:00","EST","MHK VL",61756,1208.1
"01/21/2009 10:00:00","EST","MILLWD",61759,447.3
"01/21/2009 10:00:00","EST","N.Y.C.",61761,7177.7
"01/21/2009 10:00:00","EST","NORTH",61755,886.5
"01/21/2009 10:00:00","EST","WEST",61752,2211.3
"01/21/2009 11:00:00","EST","CAPITL",61757,1559.2
"01/21/2009 11:00:00","EST","CENTRL",61754,2353.6
"01/21/2009 11:00:00","EST","DUNWOD",61760,735.3
"01/21/2009 11:00:00","EST","GENESE",61753,1433.9
"01/21/2009 11:00:00","EST","HUD VL",61758,1404.5
"01/21/2009 11:00:00","EST","LONGIL",61762,2830.3
"01/21/2009 11:00:00","EST","MHK VL",61756,1199.9
"01/21/2009 11:00:00","EST","MILLWD",61759,432.8
"01/21/2009 11:00:00","EST","N.Y.C.",61761,7212.3
"01/21/2009 11:00:00","EST","NORTH",61755,883.3
"01/21/2009 11:00:00","EST","WEST",61752,2203.2
"01/21/2009 12:00:00","EST","CAPITL",61757,1538.4
"01/21/2009 12:00:00","EST","CENTRL",61754,2325.2
"01/21/2009 12:00:00","EST","DUNWOD",61760,721.2
"01/21/2009 12:00:00","EST","GENESE",61753,1421.5
"01/21/2009 12:00:00","EST","HUD VL",61758,1366.8
"01/21/2009 12:00:00","EST","LONGIL",61762,2796.2
"01/21/2009 12:00:00","EST","MHK VL",61756,1185.9
"01/21/2009 12:00:00","EST","MILLWD",61759,427.8
"01/21/2009 12:00:00","EST","N.Y.C.",61761,7206.5
"01/21/2009 12:00:00","EST","NORTH",61755,873.1
"01/21/2009 12:00:00","EST","WEST",61752,2170.9
"01/21/2009 13:00:00","EST","CAPITL",61757,1539.7
"01/21/2009 13:00:00","EST","CENTRL",61754,2301.5
"01/21/2009 13:00:00","EST","DUNWOD",61760,713
"01/21/2009 13:00:00","EST","GENESE",61753,1409.3
"01/21/2009 13:00:00","EST","HUD VL",61758,1354.2
"01/21/2009 13:00:00","EST","LONGIL",61762,2765.7
"01/21/2009 13:00:00","EST","MHK VL",61756,1197
"01/21/2009 13:00:00","EST","MILLWD",61759,425.6
"01/21/2009 13:00:00","EST","N.Y.C.",61761,7189.4
"01/21/2009 13:00:00","EST","NORTH",61755,865.7
"01/21/2009 13:00:00","EST","WEST",61752,2166.4
"01/21/2009 14:00:00","EST","CAPITL",61757,1533.6
"01/21/2009 14:00:00","EST","CENTRL",61754,2262
"01/21/2009 14:00:00","EST","DUNWOD",61760,727.7
"01/21/2009 14:00:00","EST","GENESE",61753,1387.1
