"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/09/2009 06:00:00","EST","CAPITL",61757,1407.5
"01/09/2009 06:00:00","EST","CENTRL",61754,2192.4
"01/09/2009 06:00:00","EST","DUNWOD",61760,596.2
"01/09/2009 06:00:00","EST","GENESE",61753,1251.7
"01/09/2009 06:00:00","EST","HUD VL",61758,1251.1
"01/09/2009 06:00:00","EST","LONGIL",61762,2402.1
"01/09/2009 06:00:00","EST","MHK VL",61756,1100.5
"01/09/2009 06:00:00","EST","MILLWD",61759,415
"01/09/2009 06:00:00","EST","N.Y.C.",61761,5621.6
"01/09/2009 06:00:00","EST","NORTH",61755,860.8
"01/09/2009 06:00:00","EST","WEST",61752,1909.5
"01/09/2009 07:00:00","EST","CAPITL",61757,1517.1
"01/09/2009 07:00:00","EST","CENTRL",61754,2293.5
"01/09/2009 07:00:00","EST","DUNWOD",61760,661.7
"01/09/2009 07:00:00","EST","GENESE",61753,1345.4
"01/09/2009 07:00:00","EST","HUD VL",61758,1314.7
"01/09/2009 07:00:00","EST","LONGIL",61762,2605.8
"01/09/2009 07:00:00","EST","MHK VL",61756,1136.5
"01/09/2009 07:00:00","EST","MILLWD",61759,444.6
"01/09/2009 07:00:00","EST","N.Y.C.",61761,6208.3
"01/09/2009 07:00:00","EST","NORTH",61755,883.2
"01/09/2009 07:00:00","EST","WEST",61752,2040.9
"01/09/2009 08:00:00","EST","CAPITL",61757,1519.4
"01/09/2009 08:00:00","EST","CENTRL",61754,2283.5
"01/09/2009 08:00:00","EST","DUNWOD",61760,670.3
"01/09/2009 08:00:00","EST","GENESE",61753,1348.2
"01/09/2009 08:00:00","EST","HUD VL",61758,1323.5
"01/09/2009 08:00:00","EST","LONGIL",61762,2671.3
"01/09/2009 08:00:00","EST","MHK VL",61756,1135.1
"01/09/2009 08:00:00","EST","MILLWD",61759,449.8
"01/09/2009 08:00:00","EST","N.Y.C.",61761,6563.2
"01/09/2009 08:00:00","EST","NORTH",61755,880.1
"01/09/2009 08:00:00","EST","WEST",61752,2068.9
"01/09/2009 09:00:00","EST","CAPITL",61757,1509.5
"01/09/2009 09:00:00","EST","CENTRL",61754,2286.7
"01/09/2009 09:00:00","EST","DUNWOD",61760,688.1
"01/09/2009 09:00:00","EST","GENESE",61753,1363.4
"01/09/2009 09:00:00","EST","HUD VL",61758,1330.1
"01/09/2009 09:00:00","EST","LONGIL",61762,2714.7
"01/09/2009 09:00:00","EST","MHK VL",61756,1141
"01/09/2009 09:00:00","EST","MILLWD",61759,440.8
"01/09/2009 09:00:00","EST","N.Y.C.",61761,6810
"01/09/2009 09:00:00","EST","NORTH",61755,876.4
"01/09/2009 09:00:00","EST","WEST",61752,2081.2
"01/09/2009 10:00:00","EST","CAPITL",61757,1497.2
"01/09/2009 10:00:00","EST","CENTRL",61754,2257.9
"01/09/2009 10:00:00","EST","DUNWOD",61760,691.6
"01/09/2009 10:00:00","EST","GENESE",61753,1357.1
"01/09/2009 10:00:00","EST","HUD VL",61758,1340
"01/09/2009 10:00:00","EST","LONGIL",61762,2743.4
"01/09/2009 10:00:00","EST","MHK VL",61756,1131
"01/09/2009 10:00:00","EST","MILLWD",61759,440.8
"01/09/2009 10:00:00","EST","N.Y.C.",61761,6909.7
"01/09/2009 10:00:00","EST","NORTH",61755,869.8
"01/09/2009 10:00:00","EST","WEST",61752,2063.3
"01/09/2009 11:00:00","EST","CAPITL",61757,1483.6
"01/09/2009 11:00:00","EST","CENTRL",61754,2249
"01/09/2009 11:00:00","EST","DUNWOD",61760,694.9
"01/09/2009 11:00:00","EST","GENESE",61753,1363.2
"01/09/2009 11:00:00","EST","HUD VL",61758,1332.3
"01/09/2009 11:00:00","EST","LONGIL",61762,2745.2
"01/09/2009 11:00:00","EST","MHK VL",61756,1137.5
"01/09/2009 11:00:00","EST","MILLWD",61759,425.6
"01/09/2009 11:00:00","EST","N.Y.C.",61761,6952.6
"01/09/2009 11:00:00","EST","NORTH",61755,858.2
"01/09/2009 11:00:00","EST","WEST",61752,2047.6
"01/09/2009 12:00:00","EST","CAPITL",61757,1461.6
"01/09/2009 12:00:00","EST","CENTRL",61754,2230.5
"01/09/2009 12:00:00","EST","DUNWOD",61760,692.1
"01/09/2009 12:00:00","EST","GENESE",61753,1340.1
"01/09/2009 12:00:00","EST","HUD VL",61758,1314.6
"01/09/2009 12:00:00","EST","LONGIL",61762,2712.4
"01/09/2009 12:00:00","EST","MHK VL",61756,1116.9
"01/09/2009 12:00:00","EST","MILLWD",61759,422
"01/09/2009 12:00:00","EST","N.Y.C.",61761,6958.6
"01/09/2009 12:00:00","EST","NORTH",61755,850.9
"01/09/2009 12:00:00","EST","WEST",61752,2034.9
"01/09/2009 13:00:00","EST","CAPITL",61757,1449.6
"01/09/2009 13:00:00","EST","CENTRL",61754,2197.1
"01/09/2009 13:00:00","EST","DUNWOD",61760,688.2
"01/09/2009 13:00:00","EST","GENESE",61753,1321.4
"01/09/2009 13:00:00","EST","HUD VL",61758,1307.4
"01/09/2009 13:00:00","EST","LONGIL",61762,2685.4
"01/09/2009 13:00:00","EST","MHK VL",61756,1090.6
"01/09/2009 13:00:00","EST","MILLWD",61759,417.7
"01/09/2009 13:00:00","EST","N.Y.C.",61761,6959.3
"01/09/2009 13:00:00","EST","NORTH",61755,851.7
"01/09/2009 13:00:00","EST","WEST",61752,2017.4
"01/09/2009 14:00:00","EST","CAPITL",61757,1425.9
"01/09/2009 14:00:00","EST","CENTRL",61754,2165.8
"01/09/2009 14:00:00","EST","DUNWOD",61760,690
"01/09/2009 14:00:00","EST","GENESE",61753,1314
"01/09/2009 14:00:00","EST","HUD VL",61758,1297.4
"01/09/2009 14:00:00","EST","LONGIL",61762,2675.2
"01/09/2009 14:00:00","EST","MHK VL",61756,1078.4
"01/09/2009 14:00:00","EST","MILLWD",61759,410.3
"01/09/2009 14:00:00","EST","N.Y.C.",61761,6937
"01/09/2009 14:00:00","EST","NORTH",61755,847
"01/09/2009 14:00:00","EST","WEST",61752,2024.4
"01/09/2009 15:00:00","EST","CAPITL",61757,1424.7
"01/09/2009 15:00:00","EST","CENTRL",61754,2169.4
"01/09/2009 15:00:00","EST","DUNWOD",61760,693
"01/09/2009 15:00:00","EST","GENESE",61753,1325.6
"01/09/2009 15:00:00","EST","HUD VL",61758,1299.3
"01/09/2009 15:00:00","EST","LONGIL",61762,2701.1
"01/09/2009 15:00:00","EST","MHK VL",61756,1068.9
"01/09/2009 15:00:00","EST","MILLWD",61759,416.8
"01/09/2009 15:00:00","EST","N.Y.C.",61761,6948.9
"01/09/2009 15:00:00","EST","NORTH",61755,853.4
"01/09/2009 15:00:00","EST","WEST",61752,2013.3
"01/09/2009 16:00:00","EST","CAPITL",61757,1498.2
"01/09/2009 16:00:00","EST","CENTRL",61754,2220.6
"01/09/2009 16:00:00","EST","DUNWOD",61760,720
"01/09/2009 16:00:00","EST","GENESE",61753,1350.2
"01/09/2009 16:00:00","EST","HUD VL",61758,1356.6
"01/09/2009 16:00:00","EST","LONGIL",61762,2851
"01/09/2009 16:00:00","EST","MHK VL",61756,1098.3
"01/09/2009 16:00:00","EST","MILLWD",61759,445.5
"01/09/2009 16:00:00","EST","N.Y.C.",61761,7062.5
"01/09/2009 16:00:00","EST","NORTH",61755,870.5
"01/09/2009 16:00:00","EST","WEST",61752,2035.5
"01/09/2009 17:00:00","EST","CAPITL",61757,1633.8
"01/09/2009 17:00:00","EST","CENTRL",61754,2364.2
"01/09/2009 17:00:00","EST","DUNWOD",61760,792
"01/09/2009 17:00:00","EST","GENESE",61753,1438.5
"01/09/2009 17:00:00","EST","HUD VL",61758,1480.9
"01/09/2009 17:00:00","EST","LONGIL",61762,3148.1
"01/09/2009 17:00:00","EST","MHK VL",61756,1168
"01/09/2009 17:00:00","EST","MILLWD",61759,483.6
"01/09/2009 17:00:00","EST","N.Y.C.",61761,7248.2
"01/09/2009 17:00:00","EST","NORTH",61755,892.9
"01/09/2009 17:00:00","EST","WEST",61752,2143.2
"01/09/2009 18:00:00","EST","CAPITL",61757,1626
"01/09/2009 18:00:00","EST","CENTRL",61754,2354.6
"01/09/2009 18:00:00","EST","DUNWOD",61760,799.4
"01/09/2009 18:00:00","EST","GENESE",61753,1428.5
"01/09/2009 18:00:00","EST","HUD VL",61758,1496.3
"01/09/2009 18:00:00","EST","LONGIL",61762,3177.2
"01/09/2009 18:00:00","EST","MHK VL",61756,1164
"01/09/2009 18:00:00","EST","MILLWD",61759,497.3
"01/09/2009 18:00:00","EST","N.Y.C.",61761,7104.8
"01/09/2009 18:00:00","EST","NORTH",61755,888.4
"01/09/2009 18:00:00","EST","WEST",61752,2145.3
"01/09/2009 19:00:00","EST","CAPITL",61757,1586.1
"01/09/2009 19:00:00","EST","CENTRL",61754,2319
"01/09/2009 19:00:00","EST","DUNWOD",61760,770.5
"01/09/2009 19:00:00","EST","GENESE",61753,1403.4
"01/09/2009 19:00:00","EST","HUD VL",61758,1471.7
"01/09/2009 19:00:00","EST","LONGIL",61762,3095.2
"01/09/2009 19:00:00","EST","MHK VL",61756,1149.8
"01/09/2009 19:00:00","EST","MILLWD",61759,488.7
"01/09/2009 19:00:00","EST","N.Y.C.",61761,6884.9
"01/09/2009 19:00:00","EST","NORTH",61755,886.3
"01/09/2009 19:00:00","EST","WEST",61752,2112.7
"01/09/2009 20:00:00","EST","CAPITL",61757,1536.9
"01/09/2009 20:00:00","EST","CENTRL",61754,2264
"01/09/2009 20:00:00","EST","DUNWOD",61760,739.9
"01/09/2009 20:00:00","EST","GENESE",61753,1372.2
"01/09/2009 20:00:00","EST","HUD VL",61758,1436.6
"01/09/2009 20:00:00","EST","LONGIL",61762,2992
"01/09/2009 20:00:00","EST","MHK VL",61756,1131.1
"01/09/2009 20:00:00","EST","MILLWD",61759,477.3
"01/09/2009 20:00:00","EST","N.Y.C.",61761,6599.1
"01/09/2009 20:00:00","EST","NORTH",61755,883
"01/09/2009 20:00:00","EST","WEST",61752,2062.7
"01/09/2009 21:00:00","EST","CAPITL",61757,1470.9
"01/09/2009 21:00:00","EST","CENTRL",61754,2184.4
"01/09/2009 21:00:00","EST","DUNWOD",61760,697.2
"01/09/2009 21:00:00","EST","GENESE",61753,1323.5
"01/09/2009 21:00:00","EST","HUD VL",61758,1391.7
"01/09/2009 21:00:00","EST","LONGIL",61762,2849.8
"01/09/2009 21:00:00","EST","MHK VL",61756,1099.1
"01/09/2009 21:00:00","EST","MILLWD",61759,461.9
"01/09/2009 21:00:00","EST","N.Y.C.",61761,6351.2
"01/09/2009 21:00:00","EST","NORTH",61755,865.4
"01/09/2009 21:00:00","EST","WEST",61752,1995.5
"01/09/2009 22:00:00","EST","CAPITL",61757,1374.7
"01/09/2009 22:00:00","EST","CENTRL",61754,2073.6
"01/09/2009 22:00:00","EST","DUNWOD",61760,659.4
"01/09/2009 22:00:00","EST","GENESE",61753,1230
"01/09/2009 22:00:00","EST","HUD VL",61758,1313.6
"01/09/2009 22:00:00","EST","LONGIL",61762,2638.5
"01/09/2009 22:00:00","EST","MHK VL",61756,1040.9
"01/09/2009 22:00:00","EST","MILLWD",61759,420.6
"01/09/2009 22:00:00","EST","N.Y.C.",61761,6083.4
"01/09/2009 22:00:00","EST","NORTH",61755,846.7
"01/09/2009 22:00:00","EST","WEST",61752,1910.8
"01/09/2009 23:00:00","EST","CAPITL",61757,1271.9
"01/09/2009 23:00:00","EST","CENTRL",61754,1951.1
"01/09/2009 23:00:00","EST","DUNWOD",61760,604.6
"01/09/2009 23:00:00","EST","GENESE",61753,1117.8
"01/09/2009 23:00:00","EST","HUD VL",61758,1222.8
"01/09/2009 23:00:00","EST","LONGIL",61762,2404.9
"01/09/2009 23:00:00","EST","MHK VL",61756,973.6
"01/09/2009 23:00:00","EST","MILLWD",61759,382.9
"01/09/2009 23:00:00","EST","N.Y.C.",61761,5711.7
"01/09/2009 23:00:00","EST","NORTH",61755,834.2
"01/09/2009 23:00:00","EST","WEST",61752,1760.1
