"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2009 03:00:00","EST","GENESE",61753,944
"01/07/2009 03:00:00","EST","HUD VL",61758,985.3
"01/07/2009 03:00:00","EST","LONGIL",61762,1885.9
"01/07/2009 03:00:00","EST","MHK VL",61756,796.3
"01/07/2009 03:00:00","EST","MILLWD",61759,279.9
"01/07/2009 03:00:00","EST","N.Y.C.",61761,4656.3
"01/07/2009 03:00:00","EST","NORTH",61755,784.7
"01/07/2009 03:00:00","EST","WEST",61752,1515.1
"01/07/2009 04:00:00","EST","CAPITL",61757,1063.8
"01/07/2009 04:00:00","EST","CENTRL",61754,1674.6
"01/07/2009 04:00:00","EST","DUNWOD",61760,483.7
"01/07/2009 04:00:00","EST","GENESE",61753,961
"01/07/2009 04:00:00","EST","HUD VL",61758,998
"01/07/2009 04:00:00","EST","LONGIL",61762,1910.8
"01/07/2009 04:00:00","EST","MHK VL",61756,812.6
"01/07/2009 04:00:00","EST","MILLWD",61759,282.7
"01/07/2009 04:00:00","EST","N.Y.C.",61761,4688.6
"01/07/2009 04:00:00","EST","NORTH",61755,799.3
"01/07/2009 04:00:00","EST","WEST",61752,1536.8
"01/07/2009 05:00:00","EST","CAPITL",61757,1149.3
"01/07/2009 05:00:00","EST","CENTRL",61754,1797.6
"01/07/2009 05:00:00","EST","DUNWOD",61760,517.5
"01/07/2009 05:00:00","EST","GENESE",61753,1033.4
"01/07/2009 05:00:00","EST","HUD VL",61758,1050.8
"01/07/2009 05:00:00","EST","LONGIL",61762,2036.7
"01/07/2009 05:00:00","EST","MHK VL",61756,854.4
"01/07/2009 05:00:00","EST","MILLWD",61759,308.8
"01/07/2009 05:00:00","EST","N.Y.C.",61761,4956.2
"01/07/2009 05:00:00","EST","NORTH",61755,820.9
"01/07/2009 05:00:00","EST","WEST",61752,1618.9
"01/07/2009 06:00:00","EST","CAPITL",61757,1276.3
"01/07/2009 06:00:00","EST","CENTRL",61754,1989.5
"01/07/2009 06:00:00","EST","DUNWOD",61760,588.3
"01/07/2009 06:00:00","EST","GENESE",61753,1179.1
"01/07/2009 06:00:00","EST","HUD VL",61758,1120.9
"01/07/2009 06:00:00","EST","LONGIL",61762,2318.7
"01/07/2009 06:00:00","EST","MHK VL",61756,946.6
"01/07/2009 06:00:00","EST","MILLWD",61759,342.9
"01/07/2009 06:00:00","EST","N.Y.C.",61761,5553.5
"01/07/2009 06:00:00","EST","NORTH",61755,830.9
"01/07/2009 06:00:00","EST","WEST",61752,1786.1
"01/07/2009 07:00:00","EST","CAPITL",61757,1376.5
"01/07/2009 07:00:00","EST","CENTRL",61754,2117
"01/07/2009 07:00:00","EST","DUNWOD",61760,669.6
"01/07/2009 07:00:00","EST","GENESE",61753,1290.4
"01/07/2009 07:00:00","EST","HUD VL",61758,1195
"01/07/2009 07:00:00","EST","LONGIL",61762,2568.8
"01/07/2009 07:00:00","EST","MHK VL",61756,1018.6
"01/07/2009 07:00:00","EST","MILLWD",61759,360.7
"01/07/2009 07:00:00","EST","N.Y.C.",61761,6174.2
"01/07/2009 07:00:00","EST","NORTH",61755,849.1
"01/07/2009 07:00:00","EST","WEST",61752,1922.8
"01/07/2009 08:00:00","EST","CAPITL",61757,1431.3
"01/07/2009 08:00:00","EST","CENTRL",61754,2166.1
"01/07/2009 08:00:00","EST","DUNWOD",61760,713.5
"01/07/2009 08:00:00","EST","GENESE",61753,1317.6
"01/07/2009 08:00:00","EST","HUD VL",61758,1267
"01/07/2009 08:00:00","EST","LONGIL",61762,2660.9
"01/07/2009 08:00:00","EST","MHK VL",61756,1050.9
"01/07/2009 08:00:00","EST","MILLWD",61759,390.2
"01/07/2009 08:00:00","EST","N.Y.C.",61761,6580.1
"01/07/2009 08:00:00","EST","NORTH",61755,846
"01/07/2009 08:00:00","EST","WEST",61752,1969.4
"01/07/2009 09:00:00","EST","CAPITL",61757,1488.9
"01/07/2009 09:00:00","EST","CENTRL",61754,2196.7
"01/07/2009 09:00:00","EST","DUNWOD",61760,748.1
"01/07/2009 09:00:00","EST","GENESE",61753,1329.1
"01/07/2009 09:00:00","EST","HUD VL",61758,1327.1
"01/07/2009 09:00:00","EST","LONGIL",61762,2728
"01/07/2009 09:00:00","EST","MHK VL",61756,1064.9
"01/07/2009 09:00:00","EST","MILLWD",61759,409.2
"01/07/2009 09:00:00","EST","N.Y.C.",61761,6830.5
"01/07/2009 09:00:00","EST","NORTH",61755,848.5
"01/07/2009 09:00:00","EST","WEST",61752,2006
"01/07/2009 10:00:00","EST","CAPITL",61757,1518.4
"01/07/2009 10:00:00","EST","CENTRL",61754,2172.4
"01/07/2009 10:00:00","EST","DUNWOD",61760,722
"01/07/2009 10:00:00","EST","GENESE",61753,1345.7
"01/07/2009 10:00:00","EST","HUD VL",61758,1361.1
"01/07/2009 10:00:00","EST","LONGIL",61762,2784.7
"01/07/2009 10:00:00","EST","MHK VL",61756,1085
"01/07/2009 10:00:00","EST","MILLWD",61759,458
"01/07/2009 10:00:00","EST","N.Y.C.",61761,6967.4
"01/07/2009 10:00:00","EST","NORTH",61755,851.8
"01/07/2009 10:00:00","EST","WEST",61752,2026.4
"01/07/2009 11:00:00","EST","CAPITL",61757,1536.3
"01/07/2009 11:00:00","EST","CENTRL",61754,2164.4
"01/07/2009 11:00:00","EST","DUNWOD",61760,732.4
"01/07/2009 11:00:00","EST","GENESE",61753,1353.1
"01/07/2009 11:00:00","EST","HUD VL",61758,1396.5
"01/07/2009 11:00:00","EST","LONGIL",61762,2818.9
"01/07/2009 11:00:00","EST","MHK VL",61756,1100.9
"01/07/2009 11:00:00","EST","MILLWD",61759,453.2
"01/07/2009 11:00:00","EST","N.Y.C.",61761,7067.9
"01/07/2009 11:00:00","EST","NORTH",61755,850.8
"01/07/2009 11:00:00","EST","WEST",61752,2014.7
"01/07/2009 12:00:00","EST","CAPITL",61757,1532
"01/07/2009 12:00:00","EST","CENTRL",61754,2163.9
"01/07/2009 12:00:00","EST","DUNWOD",61760,744.8
"01/07/2009 12:00:00","EST","GENESE",61753,1343
"01/07/2009 12:00:00","EST","HUD VL",61758,1382.4
"01/07/2009 12:00:00","EST","LONGIL",61762,2807.9
"01/07/2009 12:00:00","EST","MHK VL",61756,1106.1
"01/07/2009 12:00:00","EST","MILLWD",61759,438.3
"01/07/2009 12:00:00","EST","N.Y.C.",61761,7073.6
"01/07/2009 12:00:00","EST","NORTH",61755,843.7
"01/07/2009 12:00:00","EST","WEST",61752,2020.1
"01/07/2009 13:00:00","EST","CAPITL",61757,1513.5
"01/07/2009 13:00:00","EST","CENTRL",61754,2205.2
"01/07/2009 13:00:00","EST","DUNWOD",61760,749.3
"01/07/2009 13:00:00","EST","GENESE",61753,1336.2
"01/07/2009 13:00:00","EST","HUD VL",61758,1373.2
"01/07/2009 13:00:00","EST","LONGIL",61762,2792.2
"01/07/2009 13:00:00","EST","MHK VL",61756,1090.1
"01/07/2009 13:00:00","EST","MILLWD",61759,421.4
"01/07/2009 13:00:00","EST","N.Y.C.",61761,7057.6
"01/07/2009 13:00:00","EST","NORTH",61755,838.9
"01/07/2009 13:00:00","EST","WEST",61752,2029.8
"01/07/2009 14:00:00","EST","CAPITL",61757,1495.4
"01/07/2009 14:00:00","EST","CENTRL",61754,2166.3
"01/07/2009 14:00:00","EST","DUNWOD",61760,747.9
"01/07/2009 14:00:00","EST","GENESE",61753,1332.3
"01/07/2009 14:00:00","EST","HUD VL",61758,1374.7
"01/07/2009 14:00:00","EST","LONGIL",61762,2789.5
"01/07/2009 14:00:00","EST","MHK VL",61756,1063.4
"01/07/2009 14:00:00","EST","MILLWD",61759,415.7
"01/07/2009 14:00:00","EST","N.Y.C.",61761,7070.3
"01/07/2009 14:00:00","EST","NORTH",61755,841.1
"01/07/2009 14:00:00","EST","WEST",61752,2020
"01/07/2009 15:00:00","EST","CAPITL",61757,1491.4
"01/07/2009 15:00:00","EST","CENTRL",61754,2155.9
"01/07/2009 15:00:00","EST","DUNWOD",61760,726.4
"01/07/2009 15:00:00","EST","GENESE",61753,1337.1
"01/07/2009 15:00:00","EST","HUD VL",61758,1368.9
"01/07/2009 15:00:00","EST","LONGIL",61762,2815.2
"01/07/2009 15:00:00","EST","MHK VL",61756,1062.8
"01/07/2009 15:00:00","EST","MILLWD",61759,449.8
"01/07/2009 15:00:00","EST","N.Y.C.",61761,7031.4
"01/07/2009 15:00:00","EST","NORTH",61755,830.1
"01/07/2009 15:00:00","EST","WEST",61752,2012.6
"01/07/2009 16:00:00","EST","CAPITL",61757,1566.8
"01/07/2009 16:00:00","EST","CENTRL",61754,2207.4
"01/07/2009 16:00:00","EST","DUNWOD",61760,765.2
"01/07/2009 16:00:00","EST","GENESE",61753,1373.5
"01/07/2009 16:00:00","EST","HUD VL",61758,1442.5
"01/07/2009 16:00:00","EST","LONGIL",61762,2964.2
"01/07/2009 16:00:00","EST","MHK VL",61756,1076
"01/07/2009 16:00:00","EST","MILLWD",61759,460.8
"01/07/2009 16:00:00","EST","N.Y.C.",61761,7164.4
"01/07/2009 16:00:00","EST","NORTH",61755,844.5
"01/07/2009 16:00:00","EST","WEST",61752,2051.9
"01/07/2009 17:00:00","EST","CAPITL",61757,1661.7
"01/07/2009 17:00:00","EST","CENTRL",61754,2314
"01/07/2009 17:00:00","EST","DUNWOD",61760,809.8
"01/07/2009 17:00:00","EST","GENESE",61753,1469.4
"01/07/2009 17:00:00","EST","HUD VL",61758,1528.1
"01/07/2009 17:00:00","EST","LONGIL",61762,3196.7
"01/07/2009 17:00:00","EST","MHK VL",61756,1118.6
"01/07/2009 17:00:00","EST","MILLWD",61759,494.6
"01/07/2009 17:00:00","EST","N.Y.C.",61761,7294.1
"01/07/2009 17:00:00","EST","NORTH",61755,860.9
"01/07/2009 17:00:00","EST","WEST",61752,2150.4
"01/07/2009 18:00:00","EST","CAPITL",61757,1634.4
"01/07/2009 18:00:00","EST","CENTRL",61754,2287.8
"01/07/2009 18:00:00","EST","DUNWOD",61760,795.8
"01/07/2009 18:00:00","EST","GENESE",61753,1459.2
"01/07/2009 18:00:00","EST","HUD VL",61758,1505.4
"01/07/2009 18:00:00","EST","LONGIL",61762,3190.3
"01/07/2009 18:00:00","EST","MHK VL",61756,1112.7
"01/07/2009 18:00:00","EST","MILLWD",61759,501.4
"01/07/2009 18:00:00","EST","N.Y.C.",61761,7043.7
"01/07/2009 18:00:00","EST","NORTH",61755,854.6
"01/07/2009 18:00:00","EST","WEST",61752,2152.9
"01/07/2009 19:00:00","EST","CAPITL",61757,1572.6
"01/07/2009 19:00:00","EST","CENTRL",61754,2236.2
"01/07/2009 19:00:00","EST","DUNWOD",61760,774.8
"01/07/2009 19:00:00","EST","GENESE",61753,1426.9
"01/07/2009 19:00:00","EST","HUD VL",61758,1471.1
"01/07/2009 19:00:00","EST","LONGIL",61762,3099.6
"01/07/2009 19:00:00","EST","MHK VL",61756,1091.8
"01/07/2009 19:00:00","EST","MILLWD",61759,486.2
"01/07/2009 19:00:00","EST","N.Y.C.",61761,6836.4
"01/07/2009 19:00:00","EST","NORTH",61755,848.3
"01/07/2009 19:00:00","EST","WEST",61752,2124.2
"01/07/2009 20:00:00","EST","CAPITL",61757,1493.1
"01/07/2009 20:00:00","EST","CENTRL",61754,2161.9
"01/07/2009 20:00:00","EST","DUNWOD",61760,744
"01/07/2009 20:00:00","EST","GENESE",61753,1374.8
"01/07/2009 20:00:00","EST","HUD VL",61758,1422.3
"01/07/2009 20:00:00","EST","LONGIL",61762,2981.5
"01/07/2009 20:00:00","EST","MHK VL",61756,1052.2
"01/07/2009 20:00:00","EST","MILLWD",61759,470.1
"01/07/2009 20:00:00","EST","N.Y.C.",61761,6587
"01/07/2009 20:00:00","EST","NORTH",61755,836.6
"01/07/2009 20:00:00","EST","WEST",61752,2083.5
"01/07/2009 21:00:00","EST","CAPITL",61757,1372.2
"01/07/2009 21:00:00","EST","CENTRL",61754,2054.8
"01/07/2009 21:00:00","EST","DUNWOD",61760,703.9
"01/07/2009 21:00:00","EST","GENESE",61753,1304.5
"01/07/2009 21:00:00","EST","HUD VL",61758,1325
"01/07/2009 21:00:00","EST","LONGIL",61762,2789
"01/07/2009 21:00:00","EST","MHK VL",61756,988.3
"01/07/2009 21:00:00","EST","MILLWD",61759,431.1
"01/07/2009 21:00:00","EST","N.Y.C.",61761,6313
"01/07/2009 21:00:00","EST","NORTH",61755,820
"01/07/2009 21:00:00","EST","WEST",61752,1998.1
"01/07/2009 22:00:00","EST","CAPITL",61757,1226.7
"01/07/2009 22:00:00","EST","CENTRL",61754,1908.3
"01/07/2009 22:00:00","EST","DUNWOD",61760,624.6
"01/07/2009 22:00:00","EST","GENESE",61753,1188.7
"01/07/2009 22:00:00","EST","HUD VL",61758,1205
"01/07/2009 22:00:00","EST","LONGIL",61762,2503.6
"01/07/2009 22:00:00","EST","MHK VL",61756,929.1
"01/07/2009 22:00:00","EST","MILLWD",61759,395.8
"01/07/2009 22:00:00","EST","N.Y.C.",61761,5976.2
"01/07/2009 22:00:00","EST","NORTH",61755,795.4
"01/07/2009 22:00:00","EST","WEST",61752,1872.4
"01/07/2009 23:00:00","EST","CAPITL",61757,1113.8
"01/07/2009 23:00:00","EST","CENTRL",61754,1794
"01/07/2009 23:00:00","EST","DUNWOD",61760,549.2
"01/07/2009 23:00:00","EST","GENESE",61753,1094
"01/07/2009 23:00:00","EST","HUD VL",61758,1102.6
"01/07/2009 23:00:00","EST","LONGIL",61762,2223.8
"01/07/2009 23:00:00","EST","MHK VL",61756,872.7
"01/07/2009 23:00:00","EST","MILLWD",61759,349.2
"01/07/2009 23:00:00","EST","N.Y.C.",61761,5506.7
"01/07/2009 23:00:00","EST","NORTH",61755,783.8
"01/07/2009 23:00:00","EST","WEST",61752,1745.9
