"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2009 03:00:00","EST","LONGIL",61762,1895.1
"01/11/2009 03:00:00","EST","MHK VL",61756,861.2
"01/11/2009 03:00:00","EST","MILLWD",61759,316.4
"01/11/2009 03:00:00","EST","N.Y.C.",61761,4787.8
"01/11/2009 03:00:00","EST","NORTH",61755,815.7
"01/11/2009 03:00:00","EST","WEST",61752,1542.4
"01/11/2009 04:00:00","EST","CAPITL",61757,1125.5
"01/11/2009 04:00:00","EST","CENTRL",61754,1679.7
"01/11/2009 04:00:00","EST","DUNWOD",61760,478.9
"01/11/2009 04:00:00","EST","GENESE",61753,930.6
"01/11/2009 04:00:00","EST","HUD VL",61758,1041.1
"01/11/2009 04:00:00","EST","LONGIL",61762,1884.7
"01/11/2009 04:00:00","EST","MHK VL",61756,856.5
"01/11/2009 04:00:00","EST","MILLWD",61759,317.2
"01/11/2009 04:00:00","EST","N.Y.C.",61761,4728.3
"01/11/2009 04:00:00","EST","NORTH",61755,810.3
"01/11/2009 04:00:00","EST","WEST",61752,1542
"01/11/2009 05:00:00","EST","CAPITL",61757,1142.1
"01/11/2009 05:00:00","EST","CENTRL",61754,1697
"01/11/2009 05:00:00","EST","DUNWOD",61760,490.2
"01/11/2009 05:00:00","EST","GENESE",61753,947.1
"01/11/2009 05:00:00","EST","HUD VL",61758,1060.2
"01/11/2009 05:00:00","EST","LONGIL",61762,1913.5
"01/11/2009 05:00:00","EST","MHK VL",61756,858
"01/11/2009 05:00:00","EST","MILLWD",61759,323.2
"01/11/2009 05:00:00","EST","N.Y.C.",61761,4774.5
"01/11/2009 05:00:00","EST","NORTH",61755,814.1
"01/11/2009 05:00:00","EST","WEST",61752,1560
"01/11/2009 06:00:00","EST","CAPITL",61757,1176.4
"01/11/2009 06:00:00","EST","CENTRL",61754,1767.1
"01/11/2009 06:00:00","EST","DUNWOD",61760,497.9
"01/11/2009 06:00:00","EST","GENESE",61753,984.2
"01/11/2009 06:00:00","EST","HUD VL",61758,1089.4
"01/11/2009 06:00:00","EST","LONGIL",61762,1981.9
"01/11/2009 06:00:00","EST","MHK VL",61756,908.2
"01/11/2009 06:00:00","EST","MILLWD",61759,340.4
"01/11/2009 06:00:00","EST","N.Y.C.",61761,4930.4
"01/11/2009 06:00:00","EST","NORTH",61755,823.4
"01/11/2009 06:00:00","EST","WEST",61752,1609.6
"01/11/2009 07:00:00","EST","CAPITL",61757,1222.3
"01/11/2009 07:00:00","EST","CENTRL",61754,1838
"01/11/2009 07:00:00","EST","DUNWOD",61760,514.5
"01/11/2009 07:00:00","EST","GENESE",61753,1044
"01/11/2009 07:00:00","EST","HUD VL",61758,1116.1
"01/11/2009 07:00:00","EST","LONGIL",61762,2064.1
"01/11/2009 07:00:00","EST","MHK VL",61756,951.5
"01/11/2009 07:00:00","EST","MILLWD",61759,355
"01/11/2009 07:00:00","EST","N.Y.C.",61761,5065.6
"01/11/2009 07:00:00","EST","NORTH",61755,832.8
"01/11/2009 07:00:00","EST","WEST",61752,1665.9
"01/11/2009 08:00:00","EST","CAPITL",61757,1297
"01/11/2009 08:00:00","EST","CENTRL",61754,1943
"01/11/2009 08:00:00","EST","DUNWOD",61760,533
"01/11/2009 08:00:00","EST","GENESE",61753,1092.2
"01/11/2009 08:00:00","EST","HUD VL",61758,1158.9
"01/11/2009 08:00:00","EST","LONGIL",61762,2205.4
"01/11/2009 08:00:00","EST","MHK VL",61756,990.1
"01/11/2009 08:00:00","EST","MILLWD",61759,379.1
"01/11/2009 08:00:00","EST","N.Y.C.",61761,5283.4
"01/11/2009 08:00:00","EST","NORTH",61755,849.1
"01/11/2009 08:00:00","EST","WEST",61752,1709.1
"01/11/2009 09:00:00","EST","CAPITL",61757,1370.4
"01/11/2009 09:00:00","EST","CENTRL",61754,2011.9
"01/11/2009 09:00:00","EST","DUNWOD",61760,567.1
"01/11/2009 09:00:00","EST","GENESE",61753,1138
"01/11/2009 09:00:00","EST","HUD VL",61758,1235.4
"01/11/2009 09:00:00","EST","LONGIL",61762,2368.6
"01/11/2009 09:00:00","EST","MHK VL",61756,1036.7
"01/11/2009 09:00:00","EST","MILLWD",61759,400.9
"01/11/2009 09:00:00","EST","N.Y.C.",61761,5541.4
"01/11/2009 09:00:00","EST","NORTH",61755,853.3
"01/11/2009 09:00:00","EST","WEST",61752,1746.8
"01/11/2009 10:00:00","EST","CAPITL",61757,1414.2
"01/11/2009 10:00:00","EST","CENTRL",61754,2045
"01/11/2009 10:00:00","EST","DUNWOD",61760,596.5
"01/11/2009 10:00:00","EST","GENESE",61753,1158.2
"01/11/2009 10:00:00","EST","HUD VL",61758,1280
"01/11/2009 10:00:00","EST","LONGIL",61762,2476.2
"01/11/2009 10:00:00","EST","MHK VL",61756,1064.3
"01/11/2009 10:00:00","EST","MILLWD",61759,419.7
"01/11/2009 10:00:00","EST","N.Y.C.",61761,5777.7
"01/11/2009 10:00:00","EST","NORTH",61755,853.4
"01/11/2009 10:00:00","EST","WEST",61752,1758.8
"01/11/2009 11:00:00","EST","CAPITL",61757,1418.5
"01/11/2009 11:00:00","EST","CENTRL",61754,2065.4
"01/11/2009 11:00:00","EST","DUNWOD",61760,605.8
"01/11/2009 11:00:00","EST","GENESE",61753,1169.4
"01/11/2009 11:00:00","EST","HUD VL",61758,1285.3
"01/11/2009 11:00:00","EST","LONGIL",61762,2557.2
"01/11/2009 11:00:00","EST","MHK VL",61756,1063.7
"01/11/2009 11:00:00","EST","MILLWD",61759,420.3
"01/11/2009 11:00:00","EST","N.Y.C.",61761,5946.3
"01/11/2009 11:00:00","EST","NORTH",61755,848.9
"01/11/2009 11:00:00","EST","WEST",61752,1763.4
"01/11/2009 12:00:00","EST","CAPITL",61757,1420.1
"01/11/2009 12:00:00","EST","CENTRL",61754,2063.8
"01/11/2009 12:00:00","EST","DUNWOD",61760,604.8
"01/11/2009 12:00:00","EST","GENESE",61753,1172.9
"01/11/2009 12:00:00","EST","HUD VL",61758,1288.4
"01/11/2009 12:00:00","EST","LONGIL",61762,2570.7
"01/11/2009 12:00:00","EST","MHK VL",61756,1048.7
"01/11/2009 12:00:00","EST","MILLWD",61759,418.4
"01/11/2009 12:00:00","EST","N.Y.C.",61761,6020
"01/11/2009 12:00:00","EST","NORTH",61755,842
"01/11/2009 12:00:00","EST","WEST",61752,1769.2
"01/11/2009 13:00:00","EST","CAPITL",61757,1401.5
"01/11/2009 13:00:00","EST","CENTRL",61754,2045.7
"01/11/2009 13:00:00","EST","DUNWOD",61760,604.4
"01/11/2009 13:00:00","EST","GENESE",61753,1163.9
"01/11/2009 13:00:00","EST","HUD VL",61758,1272.6
"01/11/2009 13:00:00","EST","LONGIL",61762,2578.1
"01/11/2009 13:00:00","EST","MHK VL",61756,1038.1
"01/11/2009 13:00:00","EST","MILLWD",61759,409.4
"01/11/2009 13:00:00","EST","N.Y.C.",61761,6036.4
"01/11/2009 13:00:00","EST","NORTH",61755,833.6
"01/11/2009 13:00:00","EST","WEST",61752,1770.7
"01/11/2009 14:00:00","EST","CAPITL",61757,1397.7
"01/11/2009 14:00:00","EST","CENTRL",61754,2026.3
"01/11/2009 14:00:00","EST","DUNWOD",61760,606.2
"01/11/2009 14:00:00","EST","GENESE",61753,1155.8
"01/11/2009 14:00:00","EST","HUD VL",61758,1248.3
"01/11/2009 14:00:00","EST","LONGIL",61762,2575.6
"01/11/2009 14:00:00","EST","MHK VL",61756,1012.3
"01/11/2009 14:00:00","EST","MILLWD",61759,398
"01/11/2009 14:00:00","EST","N.Y.C.",61761,6055.3
"01/11/2009 14:00:00","EST","NORTH",61755,833.3
"01/11/2009 14:00:00","EST","WEST",61752,1752
"01/11/2009 15:00:00","EST","CAPITL",61757,1417
"01/11/2009 15:00:00","EST","CENTRL",61754,2034.8
"01/11/2009 15:00:00","EST","DUNWOD",61760,608.9
"01/11/2009 15:00:00","EST","GENESE",61753,1154.3
"01/11/2009 15:00:00","EST","HUD VL",61758,1251.2
"01/11/2009 15:00:00","EST","LONGIL",61762,2567.8
"01/11/2009 15:00:00","EST","MHK VL",61756,1004.5
"01/11/2009 15:00:00","EST","MILLWD",61759,399.1
"01/11/2009 15:00:00","EST","N.Y.C.",61761,6053.4
"01/11/2009 15:00:00","EST","NORTH",61755,836.1
"01/11/2009 15:00:00","EST","WEST",61752,1759.5
"01/11/2009 16:00:00","EST","CAPITL",61757,1505.7
"01/11/2009 16:00:00","EST","CENTRL",61754,2106.3
"01/11/2009 16:00:00","EST","DUNWOD",61760,634
"01/11/2009 16:00:00","EST","GENESE",61753,1218.5
"01/11/2009 16:00:00","EST","HUD VL",61758,1311.3
"01/11/2009 16:00:00","EST","LONGIL",61762,2715.7
"01/11/2009 16:00:00","EST","MHK VL",61756,1061.5
"01/11/2009 16:00:00","EST","MILLWD",61759,431.6
"01/11/2009 16:00:00","EST","N.Y.C.",61761,6163.8
"01/11/2009 16:00:00","EST","NORTH",61755,850.9
"01/11/2009 16:00:00","EST","WEST",61752,1841.8
"01/11/2009 17:00:00","EST","CAPITL",61757,1643.7
"01/11/2009 17:00:00","EST","CENTRL",61754,2297
"01/11/2009 17:00:00","EST","DUNWOD",61760,719
"01/11/2009 17:00:00","EST","GENESE",61753,1366.6
"01/11/2009 17:00:00","EST","HUD VL",61758,1481.4
"01/11/2009 17:00:00","EST","LONGIL",61762,3036.7
"01/11/2009 17:00:00","EST","MHK VL",61756,1139.2
"01/11/2009 17:00:00","EST","MILLWD",61759,478.3
"01/11/2009 17:00:00","EST","N.Y.C.",61761,6495
"01/11/2009 17:00:00","EST","NORTH",61755,877.4
"01/11/2009 17:00:00","EST","WEST",61752,2008.3
"01/11/2009 18:00:00","EST","CAPITL",61757,1630.6
"01/11/2009 18:00:00","EST","CENTRL",61754,2312.7
"01/11/2009 18:00:00","EST","DUNWOD",61760,739.3
"01/11/2009 18:00:00","EST","GENESE",61753,1367.3
"01/11/2009 18:00:00","EST","HUD VL",61758,1489.2
"01/11/2009 18:00:00","EST","LONGIL",61762,3058.2
"01/11/2009 18:00:00","EST","MHK VL",61756,1133.6
"01/11/2009 18:00:00","EST","MILLWD",61759,490.7
"01/11/2009 18:00:00","EST","N.Y.C.",61761,6549.9
"01/11/2009 18:00:00","EST","NORTH",61755,874.6
"01/11/2009 18:00:00","EST","WEST",61752,2033.6
"01/11/2009 19:00:00","EST","CAPITL",61757,1593.6
"01/11/2009 19:00:00","EST","CENTRL",61754,2268.3
"01/11/2009 19:00:00","EST","DUNWOD",61760,736.6
"01/11/2009 19:00:00","EST","GENESE",61753,1340.6
"01/11/2009 19:00:00","EST","HUD VL",61758,1456.3
"01/11/2009 19:00:00","EST","LONGIL",61762,2995.5
"01/11/2009 19:00:00","EST","MHK VL",61756,1097.8
"01/11/2009 19:00:00","EST","MILLWD",61759,478.2
"01/11/2009 19:00:00","EST","N.Y.C.",61761,6488.3
"01/11/2009 19:00:00","EST","NORTH",61755,876.8
"01/11/2009 19:00:00","EST","WEST",61752,2011.1
"01/11/2009 20:00:00","EST","CAPITL",61757,1532.7
"01/11/2009 20:00:00","EST","CENTRL",61754,2192
"01/11/2009 20:00:00","EST","DUNWOD",61760,712.9
"01/11/2009 20:00:00","EST","GENESE",61753,1292.8
"01/11/2009 20:00:00","EST","HUD VL",61758,1412.1
"01/11/2009 20:00:00","EST","LONGIL",61762,2895.8
"01/11/2009 20:00:00","EST","MHK VL",61756,1069.4
"01/11/2009 20:00:00","EST","MILLWD",61759,462.1
"01/11/2009 20:00:00","EST","N.Y.C.",61761,6371.6
"01/11/2009 20:00:00","EST","NORTH",61755,865
"01/11/2009 20:00:00","EST","WEST",61752,1966.2
"01/11/2009 21:00:00","EST","CAPITL",61757,1427.8
"01/11/2009 21:00:00","EST","CENTRL",61754,2094.1
"01/11/2009 21:00:00","EST","DUNWOD",61760,674.6
"01/11/2009 21:00:00","EST","GENESE",61753,1222.2
"01/11/2009 21:00:00","EST","HUD VL",61758,1335.3
"01/11/2009 21:00:00","EST","LONGIL",61762,2729.3
"01/11/2009 21:00:00","EST","MHK VL",61756,1029.3
"01/11/2009 21:00:00","EST","MILLWD",61759,432.8
"01/11/2009 21:00:00","EST","N.Y.C.",61761,6163.3
"01/11/2009 21:00:00","EST","NORTH",61755,848.3
"01/11/2009 21:00:00","EST","WEST",61752,1894.7
"01/11/2009 22:00:00","EST","CAPITL",61757,1311.2
"01/11/2009 22:00:00","EST","CENTRL",61754,1989.6
"01/11/2009 22:00:00","EST","DUNWOD",61760,630.5
"01/11/2009 22:00:00","EST","GENESE",61753,1137.1
"01/11/2009 22:00:00","EST","HUD VL",61758,1239.4
"01/11/2009 22:00:00","EST","LONGIL",61762,2498
"01/11/2009 22:00:00","EST","MHK VL",61756,958.6
"01/11/2009 22:00:00","EST","MILLWD",61759,389.2
"01/11/2009 22:00:00","EST","N.Y.C.",61761,5901.3
"01/11/2009 22:00:00","EST","NORTH",61755,832
"01/11/2009 22:00:00","EST","WEST",61752,1809.4
"01/11/2009 23:00:00","EST","CAPITL",61757,1213.8
"01/11/2009 23:00:00","EST","CENTRL",61754,1874.9
"01/11/2009 23:00:00","EST","DUNWOD",61760,569
"01/11/2009 23:00:00","EST","GENESE",61753,1038.5
"01/11/2009 23:00:00","EST","HUD VL",61758,1148.3
"01/11/2009 23:00:00","EST","LONGIL",61762,2253
"01/11/2009 23:00:00","EST","MHK VL",61756,905.3
"01/11/2009 23:00:00","EST","MILLWD",61759,352.3
"01/11/2009 23:00:00","EST","N.Y.C.",61761,5521.5
"01/11/2009 23:00:00","EST","NORTH",61755,812.7
"01/11/2009 23:00:00","EST","WEST",61752,1705.7
