"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/03/2005 01:00",871,1442,485,728,844,1720,484,159,4191,699,1420,13043
"04/03/2005 03:00",863,1415,481,720,825,1662,464,151,4057,695,1395,12728
"04/03/2005 04:00",868,1413,475,721,822,1646,460,148,3994,697,1396,12640
"04/03/2005 05:00",895,1452,481,744,829,1666,475,152,4019,706,1429,12848
"04/03/2005 06:00",937,1492,489,774,838,1706,499,166,4110,717,1474,13202
"04/03/2005 07:00",966,1520,501,790,859,1745,528,168,4235,715,1485,13512
"04/03/2005 08:00",1032,1586,526,850,909,1841,580,175,4409,724,1503,14135
"04/03/2005 09:00",1108,1657,558,898,975,1973,623,194,4631,729,1535,14881
"04/03/2005 10:00",1150,1730,577,925,1030,2088,653,207,4834,733,1573,15500
"04/03/2005 11:00",1177,1777,594,948,1059,2180,663,211,5030,735,1583,15957
"04/03/2005 12:00",1197,1790,595,956,1069,2226,669,212,5152,733,1591,16190
"04/03/2005 13:00",1196,1783,598,950,1065,2237,661,208,5199,726,1585,16208
"04/03/2005 14:00",1181,1768,596,938,1054,2229,643,203,5189,726,1560,16087
"04/03/2005 15:00",1172,1759,593,930,1042,2216,639,196,5180,723,1546,15996
"04/03/2005 16:00",1179,1764,594,929,1045,2226,648,192,5214,731,1546,16068
"04/03/2005 17:00",1213,1795,611,946,1060,2274,662,199,5246,732,1564,16302
"04/03/2005 18:00",1234,1821,614,966,1092,2365,680,213,5323,735,1589,16632
"04/03/2005 19:00",1274,1892,653,1021,1137,2484,710,230,5402,740,1652,17195
"04/03/2005 20:00",1282,1927,674,1050,1164,2518,715,241,5469,744,1716,17500
"04/03/2005 21:00",1227,1894,667,1028,1140,2440,700,227,5393,738,1696,17150
"04/03/2005 22:00",1114,1798,640,959,1072,2311,636,204,5236,730,1640,16340
"04/03/2005 23:00",1010,1691,598,872,992,2114,567,178,4984,724,1565,15295
"04/04/2005 00:00",955,1622,549,813,921,1929,537,156,4685,725,1495,14387
"04/04/2005 01:00",931,1582,480,791,875,1752,538,162,4246,719,1500,13576
"04/04/2005 02:00",915,1549,469,770,856,1690,525,160,4099,722,1497,13252
"04/04/2005 03:00",916,1543,475,772,851,1670,518,158,4018,721,1491,13133
"04/04/2005 04:00",939,1561,479,786,861,1691,529,161,4018,725,1510,13260
"04/04/2005 05:00",1004,1653,503,844,896,1774,578,176,4163,743,1581,13915
"04/04/2005 06:00",1137,1800,550,942,962,1942,665,208,4539,771,1698,15214
"04/04/2005 07:00",1273,1937,623,1034,1050,2155,747,226,5131,783,1817,16776
"04/04/2005 08:00",1360,2034,693,1122,1118,2339,808,233,5718,790,1915,18130
"04/04/2005 09:00",1379,2062,724,1145,1157,2446,824,237,6092,786,1953,18805
"04/04/2005 10:00",1362,2077,730,1140,1177,2493,822,233,6292,779,1963,19068
"04/04/2005 11:00",1345,2081,731,1141,1179,2517,810,223,6402,774,1949,19152
"04/04/2005 12:00",1338,2063,719,1128,1167,2504,797,215,6430,769,1932,19062
"04/04/2005 13:00",1321,2033,713,1106,1146,2476,781,204,6400,761,1910,18851
"04/04/2005 14:00",1299,2007,703,1089,1132,2450,759,197,6359,761,1878,18634
"04/04/2005 15:00",1282,1981,698,1077,1117,2431,748,188,6329,757,1847,18455
"04/04/2005 16:00",1281,1955,694,1062,1111,2434,743,182,6343,763,1820,18388
"04/04/2005 17:00",1303,1959,704,1057,1110,2465,743,190,6326,761,1808,18426
"04/04/2005 18:00",1325,1968,696,1067,1142,2558,762,209,6273,764,1814,18578
"04/04/2005 19:00",1370,2032,730,1120,1194,2676,792,232,6134,767,1862,18909
"04/04/2005 20:00",1392,2071,744,1145,1231,2705,798,247,6044,770,1923,19070
"04/04/2005 21:00",1340,2026,716,1114,1204,2592,780,237,5839,761,1883,18492
"04/04/2005 22:00",1217,1898,666,1023,1120,2403,705,212,5541,749,1798,17332
"04/04/2005 23:00",1095,1756,600,913,1019,2140,618,180,5138,740,1679,15878
"04/05/2005 00:00",1015,1653,535,836,933,1916,573,157,4701,738,1571,14628
"04/05/2005 01:00",953,1611,496,815,900,1816,555,175,4373,729,1554,13977
"04/05/2005 02:00",934,1573,482,789,875,1742,541,173,4173,731,1535,13548
"04/05/2005 03:00",930,1555,486,785,866,1709,535,171,4057,729,1517,13340
"04/05/2005 04:00",951,1568,489,792,874,1720,547,173,4032,733,1526,13405
"04/05/2005 05:00",1016,1656,513,843,907,1793,595,187,4152,750,1584,13996
"04/05/2005 06:00",1152,1805,557,936,973,1951,684,218,4516,778,1689,15259
"04/05/2005 07:00",1294,1935,629,1022,1059,2152,762,234,5091,786,1796,16760
"04/05/2005 08:00",1380,2014,694,1103,1122,2327,816,238,5680,789,1886,18049
"04/05/2005 09:00",1387,2020,719,1117,1149,2422,817,237,6056,783,1912,18619
"04/05/2005 10:00",1356,2022,723,1108,1161,2458,801,226,6249,775,1918,18797
"04/05/2005 11:00",1332,2012,725,1103,1162,2473,778,212,6350,768,1905,18820
"04/05/2005 12:00",1320,1984,712,1093,1149,2457,759,199,6369,760,1884,18686
"04/05/2005 13:00",1299,1951,707,1073,1128,2428,741,187,6333,752,1853,18452
"04/05/2005 14:00",1274,1922,696,1058,1114,2404,716,177,6292,750,1823,18226
"04/05/2005 15:00",1258,1895,689,1044,1096,2393,708,167,6263,746,1799,18058
"04/05/2005 16:00",1255,1866,681,1027,1085,2397,703,161,6272,752,1774,17973
"04/05/2005 17:00",1275,1865,685,1022,1079,2422,704,165,6249,752,1760,17978
"04/05/2005 18:00",1296,1884,679,1037,1110,2498,727,182,6189,752,1771,18125
"04/05/2005 19:00",1344,1956,714,1089,1165,2611,764,207,6048,755,1815,18468
"04/05/2005 20:00",1375,2001,730,1115,1205,2653,775,227,5961,759,1874,18675
"04/05/2005 21:00",1327,1953,704,1086,1181,2552,759,218,5748,749,1833,18110
"04/05/2005 22:00",1203,1829,651,999,1101,2367,684,197,5455,735,1754,16975
"04/05/2005 23:00",1081,1683,588,892,1000,2111,594,167,5062,727,1644,15549
"04/06/2005 00:00",1000,1578,527,814,913,1892,551,142,4622,722,1541,14302
"04/06/2005 01:00",963,1584,498,812,901,1801,548,155,4346,732,1551,13891
"04/06/2005 02:00",944,1541,480,783,873,1724,534,152,4140,733,1527,13431
"04/06/2005 03:00",939,1520,485,777,863,1691,527,150,4017,731,1506,13206
"04/06/2005 04:00",958,1528,487,783,870,1701,539,151,3991,735,1513,13256
"04/06/2005 05:00",1023,1612,507,832,902,1773,585,165,4114,749,1568,13830
"04/06/2005 06:00",1166,1757,553,922,971,1931,674,195,4486,776,1670,15101
"04/06/2005 07:00",1315,1887,624,1010,1057,2136,752,210,5071,786,1776,16624
"04/06/2005 08:00",1399,1971,687,1092,1120,2317,806,215,5672,789,1871,17939
"04/06/2005 09:00",1398,1979,717,1106,1151,2413,803,213,6069,781,1900,18530
"04/06/2005 10:00",1361,1981,724,1100,1165,2448,787,205,6289,773,1911,18744
"04/06/2005 11:00",1328,1976,729,1098,1168,2464,762,194,6421,766,1899,18805
"04/06/2005 12:00",1307,1956,720,1086,1156,2447,742,185,6473,759,1880,18711
"04/06/2005 13:00",1277,1928,719,1066,1138,2420,723,177,6467,748,1854,18517
"04/06/2005 14:00",1249,1900,713,1051,1125,2395,700,168,6439,746,1822,18308
"04/06/2005 15:00",1234,1879,711,1039,1104,2376,689,160,6406,741,1803,18142
"04/06/2005 16:00",1229,1851,704,1020,1091,2373,685,153,6411,745,1779,18041
"04/06/2005 17:00",1247,1850,707,1014,1082,2388,687,156,6354,744,1765,17994
"04/06/2005 18:00",1272,1865,690,1030,1105,2463,708,171,6271,745,1777,18097
"04/06/2005 19:00",1318,1935,713,1080,1152,2577,741,194,6109,748,1817,18384
"04/06/2005 20:00",1353,1984,724,1107,1191,2630,758,213,5981,752,1875,18568
"04/06/2005 21:00",1302,1946,698,1079,1168,2535,745,205,5739,746,1834,17997
"04/06/2005 22:00",1176,1826,650,997,1089,2356,672,182,5435,734,1759,16876
"04/06/2005 23:00",1054,1685,586,891,991,2102,583,152,5040,725,1653,15462
"04/07/2005 00:00",974,1587,524,813,900,1884,540,130,4592,720,1554,14218
"04/07/2005 01:00",952,1585,490,808,895,1773,537,139,4224,727,1545,13675
"04/07/2005 02:00",931,1539,473,780,869,1700,520,137,4044,729,1515,13237
"04/07/2005 03:00",927,1521,470,774,859,1668,511,136,3951,728,1489,13034
"04/07/2005 04:00",947,1535,472,782,864,1681,522,137,3938,732,1498,13108
"04/07/2005 05:00",1011,1625,497,834,896,1754,570,152,4078,748,1554,13719
"04/07/2005 06:00",1146,1776,548,928,963,1915,657,183,4480,775,1660,15031
"04/07/2005 07:00",1285,1909,622,1012,1049,2129,734,200,5103,785,1767,16595
"04/07/2005 08:00",1367,1996,691,1093,1117,2319,787,205,5712,788,1860,17935
"04/07/2005 09:00",1377,2012,726,1110,1155,2423,792,209,6087,778,1896,18565
"04/07/2005 10:00",1352,2021,735,1105,1173,2467,784,206,6283,767,1912,18805
"04/07/2005 11:00",1332,2024,740,1103,1173,2489,771,198,6386,760,1904,18880
"04/07/2005 12:00",1319,2003,728,1092,1160,2474,755,190,6408,750,1893,18772
"04/07/2005 13:00",1298,1974,724,1074,1142,2446,740,181,6377,742,1870,18568
"04/07/2005 14:00",1278,1950,714,1061,1128,2419,720,176,6328,740,1838,18352
"04/07/2005 15:00",1264,1926,707,1048,1109,2401,709,170,6300,736,1815,18185
"04/07/2005 16:00",1260,1900,699,1029,1099,2396,705,166,6312,739,1793,18098
"04/07/2005 17:00",1275,1895,704,1020,1094,2409,705,171,6289,736,1779,18077
"04/07/2005 18:00",1292,1900,695,1028,1117,2485,722,187,6242,737,1783,18188
"04/07/2005 19:00",1332,1959,722,1078,1162,2593,753,208,6104,737,1821,18469
"04/07/2005 20:00",1367,2005,733,1109,1203,2644,768,225,6007,741,1880,18682
"04/07/2005 21:00",1320,1965,707,1084,1181,2545,755,214,5768,735,1847,18121
"04/07/2005 22:00",1203,1845,655,1003,1102,2364,684,190,5463,723,1774,17006
"04/07/2005 23:00",1085,1707,592,902,1008,2109,599,161,5062,715,1670,15610
"04/08/2005 00:00",1005,1608,533,827,923,1898,556,138,4631,709,1566,14394
