"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/07/2003 00:00",1013,1462,516,823,920,1871,546,148,4866,631,1522,14318
"06/07/2003 01:00",956,1407,476,781,867,1721,513,136,4568,630,1460,13515
"06/07/2003 02:00",926,1366,451,757,831,1637,494,129,4374,626,1421,13012
"06/07/2003 03:00",911,1336,439,737,811,1592,485,126,4256,617,1398,12708
"06/07/2003 04:00",909,1336,428,732,799,1574,487,123,4200,620,1391,12599
"06/07/2003 05:00",913,1352,426,731,792,1550,493,122,4139,625,1401,12544
"06/07/2003 06:00",958,1405,449,760,815,1611,536,128,4252,632,1422,12968
"06/07/2003 07:00",1070,1522,507,842,899,1822,601,146,4581,647,1513,14150
"06/07/2003 08:00",1188,1649,584,945,994,2093,671,168,4992,663,1640,15587
"06/07/2003 09:00",1273,1743,640,1021,1072,2308,712,183,5333,674,1734,16693
"06/07/2003 10:00",1321,1796,676,1063,1114,2446,725,194,5574,683,1793,17385
"06/07/2003 11:00",1334,1805,691,1076,1128,2509,726,198,5708,680,1815,17670
"06/07/2003 12:00",1323,1788,696,1071,1125,2529,716,200,5734,679,1817,17678
"06/07/2003 13:00",1311,1771,693,1058,1120,2528,702,199,5710,678,1818,17588
"06/07/2003 14:00",1296,1753,687,1051,1104,2516,690,197,5685,676,1805,17460
"06/07/2003 15:00",1291,1742,683,1043,1094,2520,685,196,5655,677,1799,17385
"06/07/2003 16:00",1301,1749,692,1046,1100,2544,694,198,5638,672,1800,17434
"06/07/2003 17:00",1307,1748,694,1045,1099,2557,704,199,5618,676,1793,17440
"06/07/2003 18:00",1291,1732,691,1035,1097,2533,703,198,5569,674,1773,17296
"06/07/2003 19:00",1275,1708,681,1029,1091,2503,696,195,5504,676,1750,17108
"06/07/2003 20:00",1285,1718,707,1049,1123,2582,719,203,5558,674,1770,17388
"06/07/2003 21:00",1296,1756,711,1078,1130,2597,731,204,5573,683,1834,17593
"06/07/2003 22:00",1208,1658,668,1005,1054,2423,678,191,5430,664,1767,16746
"06/07/2003 23:00",1096,1528,601,908,962,2190,608,172,5165,642,1645,15517
"06/08/2003 00:00",999,1440,522,805,859,1887,518,147,4720,625,1505,14027
"06/08/2003 01:00",944,1390,481,766,810,1735,495,136,4436,621,1446,13260
"06/08/2003 02:00",914,1350,454,743,779,1651,472,128,4232,617,1407,12747
"06/08/2003 03:00",900,1325,440,728,762,1605,463,124,4104,611,1383,12445
"06/08/2003 04:00",898,1318,430,718,748,1583,466,121,4041,616,1369,12308
"06/08/2003 05:00",895,1314,422,713,736,1535,469,119,3950,615,1356,12124
"06/08/2003 06:00",922,1336,432,726,750,1550,498,122,3980,620,1354,12290
"06/08/2003 07:00",1003,1411,471,770,805,1686,541,133,4188,637,1404,13049
"06/08/2003 08:00",1107,1518,530,840,895,1908,604,149,4512,651,1503,14217
"06/08/2003 09:00",1194,1614,580,911,973,2112,649,163,4825,662,1591,15274
"06/08/2003 10:00",1253,1676,611,959,1022,2268,676,172,5088,668,1655,16048
"06/08/2003 11:00",1281,1717,626,994,1051,2375,685,177,5274,668,1699,16547
"06/08/2003 12:00",1291,1736,635,1018,1064,2444,688,179,5371,666,1724,16816
"06/08/2003 13:00",1292,1736,635,1026,1069,2473,676,179,5405,664,1737,16892
"06/08/2003 14:00",1284,1724,633,1024,1061,2479,662,178,5417,663,1740,16865
"06/08/2003 15:00",1282,1723,633,1018,1055,2479,663,179,5409,672,1746,16859
"06/08/2003 16:00",1304,1743,643,1031,1066,2500,675,181,5409,663,1756,16971
"06/08/2003 17:00",1322,1766,649,1038,1070,2498,695,183,5403,666,1757,17047
"06/08/2003 18:00",1317,1766,654,1028,1068,2465,698,185,5372,664,1734,16951
"06/08/2003 19:00",1323,1764,657,1025,1071,2444,704,185,5374,672,1715,16934
"06/08/2003 20:00",1352,1806,690,1056,1114,2576,741,194,5517,676,1747,17469
"06/08/2003 21:00",1342,1830,694,1081,1107,2581,733,196,5574,680,1828,17646
"06/08/2003 22:00",1230,1721,640,1018,1023,2387,662,181,5387,661,1770,16680
"06/08/2003 23:00",1101,1582,561,933,929,2115,588,159,5023,639,1660,15290
"06/09/2003 00:00",996,1465,500,879,851,1807,572,138,4688,626,1553,14075
"06/09/2003 01:00",952,1431,468,838,813,1686,551,129,4449,624,1515,13456
"06/09/2003 02:00",932,1402,450,819,789,1622,537,124,4303,623,1492,13093
"06/09/2003 03:00",927,1398,439,809,779,1599,532,121,4240,618,1479,12941
"06/09/2003 04:00",946,1418,439,820,782,1605,547,121,4272,624,1491,13065
"06/09/2003 05:00",998,1496,467,871,810,1654,593,129,4445,635,1551,13649
"06/09/2003 06:00",1146,1662,551,999,911,1858,706,152,4988,659,1678,15310
"06/09/2003 07:00",1295,1830,647,1126,1014,2155,811,179,5747,685,1854,17343
"06/09/2003 08:00",1377,1945,708,1224,1091,2389,866,195,6348,689,1985,18817
"06/09/2003 09:00",1429,2022,749,1282,1149,2559,889,207,6770,692,2072,19820
"06/09/2003 10:00",1476,2067,782,1331,1196,2676,912,216,6974,695,2135,20460
"06/09/2003 11:00",1501,2093,794,1351,1222,2743,912,219,7112,699,2161,20807
"06/09/2003 12:00",1503,2103,801,1354,1228,2780,906,221,7173,697,2166,20932
"06/09/2003 13:00",1506,2110,806,1357,1238,2817,904,222,7233,698,2182,21073
"06/09/2003 14:00",1494,2094,808,1346,1232,2842,895,223,7257,694,2161,21046
"06/09/2003 15:00",1486,2068,811,1321,1224,2858,882,224,7242,710,2128,20954
"06/09/2003 16:00",1490,2045,818,1303,1231,2880,884,226,7221,684,2104,20886
"06/09/2003 17:00",1482,2012,814,1273,1216,2868,883,224,7082,687,2060,20601
"06/09/2003 18:00",1450,1969,794,1231,1195,2800,864,219,6701,688,2010,19921
"06/09/2003 19:00",1425,1932,778,1206,1182,2739,849,215,6470,689,1978,19463
"06/09/2003 20:00",1445,1949,792,1220,1206,2798,867,219,6382,687,1989,19554
"06/09/2003 21:00",1407,1951,772,1224,1184,2729,853,213,6239,689,2021,19282
"06/09/2003 22:00",1274,1814,693,1116,1075,2451,767,192,5882,666,1913,17843
"06/09/2003 23:00",1130,1656,598,1000,961,2133,671,165,5369,642,1766,16091
"06/10/2003 00:00",1023,1509,532,908,867,1881,585,148,4928,652,1617,14650
"06/10/2003 01:00",972,1464,495,861,824,1750,557,138,4625,648,1551,13885
"06/10/2003 02:00",945,1419,474,832,798,1679,540,132,4446,645,1508,13418
"06/10/2003 03:00",935,1399,464,813,782,1646,531,129,4355,639,1482,13175
"06/10/2003 04:00",945,1409,458,819,780,1648,541,128,4359,644,1484,13215
"06/10/2003 05:00",994,1480,476,859,803,1688,583,134,4502,653,1530,13702
"06/10/2003 06:00",1137,1642,558,974,905,1891,693,156,5049,676,1641,15322
"06/10/2003 07:00",1283,1793,656,1105,1006,2194,780,183,5830,702,1802,17334
"06/10/2003 08:00",1356,1878,717,1187,1074,2426,820,200,6444,708,1923,18733
"06/10/2003 09:00",1407,1934,761,1237,1125,2601,838,213,6869,713,1995,19693
"06/10/2003 10:00",1444,1974,789,1275,1168,2731,856,221,7078,717,2042,20295
"06/10/2003 11:00",1459,1986,807,1286,1184,2813,859,226,7209,717,2054,20600
"06/10/2003 12:00",1454,1977,815,1280,1185,2861,853,228,7257,716,2054,20680
"06/10/2003 13:00",1453,1978,821,1281,1187,2912,851,230,7307,715,2064,20799
"06/10/2003 14:00",1442,1958,828,1271,1178,2950,839,232,7338,711,2040,20787
"06/10/2003 15:00",1437,1933,838,1254,1172,2986,829,234,7348,709,2006,20746
"06/10/2003 16:00",1438,1914,843,1239,1178,3012,826,236,7328,708,1983,20705
"06/10/2003 17:00",1428,1879,838,1214,1168,2995,824,234,7188,713,1947,20428
"06/10/2003 18:00",1392,1840,814,1174,1144,2914,808,228,6796,710,1898,19718
"06/10/2003 19:00",1364,1810,792,1148,1128,2834,793,221,6529,709,1867,19195
"06/10/2003 20:00",1381,1836,798,1159,1152,2877,813,223,6413,709,1871,19232
