"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/23/2003 01:00",966,1455,538,843,803,1764,581,166,4470,615,1515,13716
"06/23/2003 02:00",941,1414,522,822,776,1690,564,161,4303,611,1488,13292
"06/23/2003 03:00",928,1405,504,810,761,1656,553,156,4232,608,1472,13085
"06/23/2003 04:00",940,1423,499,820,766,1663,563,154,4272,617,1483,13200
"06/23/2003 05:00",984,1501,521,872,790,1707,609,161,4471,627,1535,13778
"06/23/2003 06:00",1128,1672,605,998,883,1917,723,187,5054,656,1659,15482
"06/23/2003 07:00",1309,1860,717,1147,1014,2275,846,221,5964,682,1866,17901
"06/23/2003 08:00",1424,2011,803,1273,1136,2613,913,249,6731,685,2028,19866
"06/23/2003 09:00",1502,2110,869,1355,1231,2897,957,269,7319,694,2143,21346
"06/23/2003 10:00",1564,2182,919,1429,1323,3151,999,284,7687,691,2230,22459
"06/23/2003 11:00",1619,2237,956,1470,1393,3357,1006,296,7968,698,2279,23279
"06/23/2003 12:00",1650,2289,987,1492,1435,3504,1008,305,8155,702,2303,23830
"06/23/2003 13:00",1675,2331,1013,1515,1476,3645,1017,313,8314,706,2346,24351
"06/23/2003 14:00",1693,2342,1041,1526,1511,3750,1021,323,8451,703,2350,24711
"06/23/2003 15:00",1720,2340,1070,1525,1542,3829,1018,331,8577,731,2337,25020
"06/23/2003 16:00",1749,2340,1083,1523,1565,3889,1027,335,8639,696,2341,25187
"06/23/2003 17:00",1747,2307,1079,1492,1553,3858,1019,334,8470,698,2294,24851
"06/23/2003 18:00",1703,2257,1045,1441,1507,3719,990,323,8001,697,2237,23920
"06/23/2003 19:00",1647,2192,1007,1386,1459,3550,962,311,7676,694,2175,23059
"06/23/2003 20:00",1646,2199,998,1377,1443,3526,977,308,7528,693,2168,22863
"06/23/2003 21:00",1625,2207,983,1379,1419,3473,971,304,7449,696,2212,22718
"06/23/2003 22:00",1471,2051,890,1257,1283,3148,882,275,7051,677,2092,21077
"06/23/2003 23:00",1301,1874,771,1118,1130,2748,769,238,6437,655,1919,18960
"06/24/2003 00:00",1235,1719,709,1039,1062,2372,695,223,5944,647,1762,17407
"06/24/2003 01:00",1170,1653,661,981,996,2185,663,207,5597,643,1693,16449
"06/24/2003 02:00",1134,1601,634,950,957,2086,642,199,5378,641,1650,15872
"06/24/2003 03:00",1115,1579,614,930,934,2036,629,193,5267,637,1622,15556
"06/24/2003 04:00",1121,1591,601,935,930,2030,641,188,5275,644,1626,15582
"06/24/2003 05:00",1168,1668,616,982,950,2068,688,193,5430,654,1678,16095
"06/24/2003 06:00",1312,1832,695,1103,1039,2266,798,217,5972,676,1798,17708
"06/24/2003 07:00",1500,2012,805,1257,1171,2625,897,253,6827,700,1986,20033
"06/24/2003 08:00",1620,2142,887,1371,1298,2969,954,279,7578,703,2141,21942
"06/24/2003 09:00",1716,2238,958,1454,1403,3283,982,300,8162,707,2254,23457
"06/24/2003 10:00",1786,2312,1007,1528,1507,3572,1022,316,8536,703,2337,24626
"06/24/2003 11:00",1844,2358,1049,1568,1594,3805,1032,329,8807,705,2385,25476
"06/24/2003 12:00",1871,2398,1078,1593,1654,3967,1031,338,8977,710,2410,26027
"06/24/2003 13:00",1889,2434,1104,1616,1698,4109,1038,346,9125,714,2443,26516
"06/24/2003 14:00",1898,2436,1127,1620,1723,4203,1036,354,9236,711,2436,26780
"06/24/2003 15:00",1902,2422,1147,1610,1727,4262,1027,359,9307,744,2408,26915
"06/24/2003 16:00",1907,2411,1151,1604,1726,4294,1036,361,9339,700,2388,26917
"06/24/2003 17:00",1887,2367,1142,1568,1690,4238,1030,358,9164,700,2339,26483
"06/24/2003 18:00",1834,2308,1102,1513,1636,4091,1006,345,8689,702,2282,25508
"06/24/2003 19:00",1782,2246,1060,1459,1584,3929,982,332,8362,701,2230,24667
"06/24/2003 20:00",1774,2248,1045,1439,1564,3908,999,328,8201,703,2224,24433
"06/24/2003 21:00",1757,2252,1025,1445,1537,3828,990,322,8087,703,2262,24208
"06/24/2003 22:00",1602,2101,933,1324,1400,3479,904,292,7699,683,2144,22561
"06/24/2003 23:00",1422,1929,816,1180,1241,3057,795,256,7097,661,1974,20428
"06/25/2003 00:00",1354,1813,768,1120,1156,2688,732,241,6555,655,1849,18931
"06/25/2003 01:00",1286,1744,718,1058,1089,2486,702,226,6191,651,1771,17922
"06/25/2003 02:00",1252,1698,689,1027,1045,2368,680,216,5966,651,1723,17315
"06/25/2003 03:00",1234,1681,665,1006,1024,2305,671,209,5850,648,1693,16986
"06/25/2003 04:00",1244,1693,654,1011,1017,2286,685,205,5849,652,1697,16993
"06/25/2003 05:00",1297,1772,674,1058,1039,2309,730,212,5992,662,1746,17491
"06/25/2003 06:00",1436,1933,756,1180,1124,2486,834,237,6506,678,1861,19031
"06/25/2003 07:00",1616,2110,858,1335,1251,2832,923,270,7308,704,2050,21257
"06/25/2003 08:00",1735,2229,928,1452,1378,3167,984,292,8012,709,2215,23101
"06/25/2003 09:00",1830,2325,989,1534,1481,3479,1006,311,8558,709,2344,24566
"06/25/2003 10:00",1900,2392,1037,1607,1582,3758,1042,326,8896,705,2432,25677
"06/25/2003 11:00",1948,2428,1071,1645,1669,3972,1051,337,9122,706,2481,26430
"06/25/2003 12:00",1959,2454,1095,1668,1732,4116,1045,344,9254,708,2503,26878
"06/25/2003 13:00",1960,2480,1116,1687,1767,4232,1047,351,9368,712,2529,27249
"06/25/2003 14:00",1946,2465,1129,1681,1769,4307,1036,355,9435,707,2512,27342
"06/25/2003 15:00",1912,2431,1132,1657,1742,4337,1021,356,9441,747,2473,27249
"06/25/2003 16:00",1890,2405,1132,1639,1710,4346,1027,355,9430,692,2443,27069
"06/25/2003 17:00",1859,2350,1124,1598,1652,4286,1024,353,9245,692,2388,26571
"06/25/2003 18:00",1810,2287,1084,1543,1599,4150,1002,341,8771,698,2329,25614
"06/25/2003 19:00",1779,2233,1048,1494,1558,3994,984,329,8463,701,2280,24863
"06/25/2003 20:00",1774,2233,1042,1471,1537,3951,1002,327,8277,701,2263,24578
"06/25/2003 21:00",1748,2241,1018,1479,1511,3863,987,320,8123,699,2303,24292
"06/25/2003 22:00",1603,2097,930,1360,1388,3515,902,292,7719,679,2187,22672
"06/25/2003 23:00",1428,1933,818,1217,1240,3100,798,257,7120,656,2019,20586
"06/26/2003 00:00",1355,1831,764,1115,1137,2740,752,238,6742,671,1879,19224
"06/26/2003 01:00",1285,1760,711,1053,1064,2540,722,222,6372,667,1797,18193
"06/26/2003 02:00",1249,1711,680,1019,1020,2415,698,212,6132,665,1745,17546
"06/26/2003 03:00",1229,1691,656,995,994,2341,688,205,6002,662,1709,17172
"06/26/2003 04:00",1235,1699,641,997,984,2316,700,200,5988,664,1706,17130
"06/26/2003 05:00",1284,1772,649,1042,1001,2330,745,203,6119,672,1751,17568
"06/26/2003 06:00",1421,1932,725,1161,1086,2505,846,226,6647,691,1864,19104
"06/26/2003 07:00",1596,2112,831,1306,1215,2844,936,259,7460,717,2047,21323
"06/26/2003 08:00",1711,2232,904,1407,1342,3162,998,282,8155,722,2198,23113
"06/26/2003 09:00",1801,2326,967,1476,1442,3451,1021,301,8682,725,2313,24505
"06/26/2003 10:00",1865,2394,1008,1533,1539,3703,1057,315,9000,723,2396,25533
"06/26/2003 11:00",1902,2425,1037,1556,1616,3890,1061,323,9202,725,2435,26172
"06/26/2003 12:00",1905,2447,1056,1564,1668,4013,1052,329,9305,726,2452,26517
"06/26/2003 13:00",1900,2470,1072,1575,1700,4114,1051,334,9391,730,2475,26812
"06/26/2003 14:00",1881,2450,1086,1565,1711,4180,1036,339,9443,723,2458,26872
"06/26/2003 15:00",1852,2419,1097,1540,1695,4208,1018,342,9446,751,2421,26789
"06/26/2003 16:00",1834,2391,1093,1525,1675,4215,1022,341,9431,712,2391,26630
"06/26/2003 17:00",1805,2335,1085,1486,1629,4155,1016,338,9240,712,2338,26139
"06/26/2003 18:00",1755,2271,1044,1429,1569,4021,992,326,8769,716,2275,25167
"06/26/2003 19:00",1721,2215,1004,1381,1519,3861,973,313,8431,716,2219,24353
"06/26/2003 20:00",1712,2207,988,1367,1490,3810,988,309,8223,716,2197,24007
"06/26/2003 21:00",1683,2216,969,1373,1466,3723,975,302,8076,715,2237,23735
"06/26/2003 22:00",1544,2075,886,1258,1339,3384,890,276,7672,693,2123,22140
"06/26/2003 23:00",1376,1910,772,1126,1189,2984,785,241,7085,670,1957,20095
"06/27/2003 00:00",1285,1737,711,1013,1064,2660,724,222,6633,681,1800,18530
"06/27/2003 01:00",1213,1669,661,957,987,2466,691,206,6265,676,1722,17513
"06/27/2003 02:00",1175,1615,632,923,946,2340,664,197,6025,672,1671,16860
"06/27/2003 03:00",1153,1592,609,900,921,2265,651,190,5889,668,1637,16475
"06/27/2003 04:00",1155,1597,596,902,909,2237,658,186,5865,670,1631,16406
"06/27/2003 05:00",1194,1657,605,938,922,2242,696,189,5976,677,1668,16764
"06/27/2003 06:00",1323,1805,679,1044,997,2401,788,212,6482,700,1771,18202
"06/27/2003 07:00",1493,1974,779,1170,1122,2727,888,243,7260,723,1945,20324
"06/27/2003 08:00",1604,2090,849,1265,1237,3035,947,265,7905,730,2077,22004
"06/27/2003 09:00",1687,2174,901,1327,1329,3298,983,281,8379,735,2175,23269
"06/27/2003 10:00",1742,2241,940,1374,1409,3513,1016,293,8649,735,2246,24158
"06/27/2003 11:00",1768,2258,962,1394,1474,3663,1014,300,8808,737,2272,24650
"06/27/2003 12:00",1770,2267,976,1396,1511,3755,1008,304,8869,737,2278,24871
"06/27/2003 13:00",1767,2279,987,1405,1539,3832,1004,308,8909,738,2296,25064
"06/27/2003 14:00",1749,2260,992,1400,1562,3884,987,310,8917,732,2281,25074
"06/27/2003 15:00",1735,2234,998,1379,1553,3903,971,312,8881,744,2251,24961
"06/27/2003 16:00",1726,2201,990,1366,1526,3894,966,310,8819,724,2213,24735
"06/27/2003 17:00",1697,2136,974,1321,1485,3818,947,303,8595,724,2153,24153
"06/27/2003 18:00",1641,2068,931,1263,1426,3698,918,291,8123,722,2089,23170
"06/27/2003 19:00",1587,2005,889,1210,1371,3532,891,278,7784,718,2025,22290
"06/27/2003 20:00",1565,1986,878,1203,1343,3475,904,274,7556,717,2008,21909
"06/27/2003 21:00",1567,2018,867,1224,1343,3437,909,270,7429,722,2061,21847
"06/27/2003 22:00",1457,1902,809,1134,1248,3183,840,252,7109,704,1970,20608
"06/27/2003 23:00",1308,1758,720,1015,1120,2853,738,225,6658,680,1816,18891
