"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/09/2003 22:00",1234,1776,700,1076,1141,2531,757,203,5950,639,1809,17816
"06/09/2003 23:00",1094,1618,605,958,1021,2207,659,176,5434,613,1666,16051
"06/10/2003 00:00",998,1508,526,870,894,1902,594,156,4815,633,1569,14465
"06/10/2003 01:00",946,1461,489,826,847,1769,565,145,4512,631,1514,13705
"06/10/2003 02:00",922,1418,470,801,819,1695,544,139,4333,630,1479,13250
"06/10/2003 03:00",913,1400,459,787,802,1659,533,136,4247,623,1460,13019
"06/10/2003 04:00",926,1413,452,794,798,1659,546,134,4258,630,1466,13076
"06/10/2003 05:00",976,1489,470,840,818,1696,589,140,4408,640,1518,13584
"06/10/2003 06:00",1126,1663,551,961,918,1901,703,164,4982,666,1641,15276
"06/10/2003 07:00",1276,1818,649,1090,1018,2205,819,193,5791,690,1810,17359
"06/10/2003 08:00",1349,1907,711,1170,1086,2442,871,212,6430,694,1933,18805
"06/10/2003 09:00",1401,1963,758,1223,1139,2620,896,226,6878,698,2005,19807
"06/10/2003 10:00",1439,2009,788,1267,1184,2758,911,234,7115,702,2056,20463
"06/10/2003 11:00",1456,2026,810,1288,1204,2848,914,241,7276,701,2079,20843
"06/10/2003 12:00",1453,2027,822,1292,1208,2903,909,245,7354,700,2087,21000
"06/10/2003 13:00",1456,2037,834,1303,1215,2960,910,248,7431,697,2110,21201
"06/10/2003 14:00",1451,2026,847,1302,1214,3006,895,252,7491,695,2096,21275
"06/10/2003 15:00",1452,2009,862,1292,1214,3050,885,256,7533,689,2073,21315
"06/10/2003 16:00",1459,1996,868,1281,1223,3081,886,258,7530,693,2056,21331
"06/10/2003 17:00",1452,1965,864,1255,1215,3061,882,257,7388,699,2018,21056
"06/10/2003 18:00",1416,1925,838,1215,1190,2973,861,249,6982,693,1972,20314
"06/10/2003 19:00",1386,1893,812,1185,1171,2881,845,242,6705,696,1937,19753
"06/10/2003 20:00",1398,1915,816,1199,1192,2922,859,242,6593,695,1949,19780
"06/10/2003 21:00",1379,1921,797,1211,1175,2866,856,237,6474,704,1986,19606
"06/10/2003 22:00",1251,1783,719,1100,1064,2582,766,213,6124,675,1876,18153
"06/10/2003 23:00",1108,1619,622,976,948,2252,662,184,5611,647,1722,16351
"06/11/2003 00:00",977,1457,576,876,867,1990,572,172,5141,634,1562,14824
"06/11/2003 01:00",930,1414,535,831,821,1847,544,160,4826,632,1510,14050
"06/11/2003 02:00",907,1374,513,809,795,1768,528,153,4639,630,1476,13592
"06/11/2003 03:00",900,1359,499,795,781,1727,521,148,4548,625,1459,13362
"06/11/2003 04:00",915,1377,493,806,779,1724,534,146,4555,631,1467,13427
"06/11/2003 05:00",967,1456,514,854,802,1758,578,153,4703,641,1518,13944
"06/11/2003 06:00",1115,1625,598,979,902,1953,695,178,5255,666,1640,15606
"06/11/2003 07:00",1266,1786,696,1116,1007,2262,788,207,6060,692,1815,17695
"06/11/2003 08:00",1343,1881,754,1204,1083,2510,831,225,6705,698,1946,19180
"06/11/2003 09:00",1397,1944,799,1260,1140,2701,846,238,7159,702,2025,20211
"06/11/2003 10:00",1437,1988,828,1308,1188,2849,864,246,7396,707,2081,20892
"06/11/2003 11:00",1454,2008,845,1327,1212,2944,869,251,7548,706,2108,21272
"06/11/2003 12:00",1451,2012,855,1331,1221,3001,864,254,7616,705,2115,21425
"06/11/2003 13:00",1454,2021,864,1341,1230,3057,864,257,7681,702,2137,21608
"06/11/2003 14:00",1446,2007,870,1334,1229,3101,856,259,7719,700,2120,21641
"06/11/2003 15:00",1442,1987,877,1319,1227,3140,848,261,7731,697,2095,21624
"06/11/2003 16:00",1446,1969,882,1303,1231,3162,848,262,7705,695,2074,21577
"06/11/2003 17:00",1438,1937,877,1275,1219,3139,848,261,7548,699,2033,21274
"06/11/2003 18:00",1403,1898,848,1233,1193,3050,833,252,7127,696,1985,20518
"06/11/2003 19:00",1378,1864,824,1204,1175,2953,819,245,6849,698,1950,19959
"06/11/2003 20:00",1391,1888,831,1214,1192,2974,839,247,6704,698,1959,19937
"06/11/2003 21:00",1373,1900,813,1229,1177,2921,834,242,6578,707,2001,19775
"06/11/2003 22:00",1245,1766,733,1119,1070,2638,755,218,6221,680,1891,18336
"06/11/2003 23:00",1102,1606,635,992,951,2303,659,189,5695,653,1737,16522
"06/12/2003 00:00",981,1501,571,889,862,2033,585,173,5230,646,1586,15057
"06/12/2003 01:00",931,1452,531,843,813,1886,556,160,4904,643,1528,14247
"06/12/2003 02:00",908,1408,509,817,788,1803,537,154,4707,640,1491,13762
"06/12/2003 03:00",899,1391,495,802,774,1759,527,150,4607,634,1470,13508
"06/12/2003 04:00",912,1405,487,809,771,1754,540,147,4610,641,1474,13550
"06/12/2003 05:00",962,1481,503,854,793,1784,583,153,4751,650,1523,14037
"06/12/2003 06:00",1109,1648,584,974,892,1979,697,177,5305,676,1640,15681
"06/12/2003 07:00",1261,1808,686,1109,1000,2292,800,208,6124,703,1813,17804
"06/12/2003 08:00",1341,1910,752,1199,1080,2551,849,228,6790,708,1946,19354
"06/12/2003 09:00",1397,1976,802,1257,1140,2756,872,242,7268,713,2029,20452
"06/12/2003 10:00",1440,2027,833,1306,1193,2918,892,252,7528,717,2089,21195
"06/12/2003 11:00",1460,2049,855,1329,1221,3028,896,259,7701,718,2118,21634
"06/12/2003 12:00",1460,2056,869,1334,1234,3098,893,263,7785,718,2130,21840
"06/12/2003 13:00",1466,2069,881,1346,1247,3165,894,267,7864,716,2154,22069
"06/12/2003 14:00",1463,2060,892,1343,1251,3219,884,270,7922,714,2143,22161
"06/12/2003 15:00",1465,2045,905,1332,1255,3265,876,274,7959,713,2121,22210
"06/12/2003 16:00",1473,2030,910,1319,1262,3292,878,275,7949,712,2104,22204
"06/12/2003 17:00",1468,2000,908,1292,1253,3266,876,274,7784,715,2065,21901
"06/12/2003 18:00",1431,1958,878,1249,1224,3166,856,266,7345,711,2016,21100
"06/12/2003 19:00",1399,1920,851,1216,1200,3052,839,258,7042,711,1973,20461
"06/12/2003 20:00",1409,1936,854,1224,1211,3062,855,259,6883,711,1977,20381
"06/12/2003 21:00",1393,1949,838,1239,1197,3012,853,254,6770,719,2018,20242
"06/12/2003 22:00",1264,1811,761,1128,1086,2722,768,231,6404,693,1908,18776
"06/12/2003 23:00",1120,1647,657,1001,964,2379,666,199,5868,667,1752,16920
"06/13/2003 00:00",989,1476,587,893,859,2069,577,178,5369,644,1584,15225
"06/13/2003 01:00",938,1428,545,846,809,1914,548,165,5044,642,1525,14404
"06/13/2003 02:00",916,1386,523,820,781,1824,529,158,4843,639,1488,13907
"06/13/2003 03:00",906,1370,506,806,768,1777,521,153,4739,634,1468,13648
"06/13/2003 04:00",919,1385,497,815,765,1767,532,150,4736,638,1472,13676
"06/13/2003 05:00",965,1454,511,855,784,1787,573,155,4857,647,1514,14102
"06/13/2003 06:00",1101,1607,587,967,872,1956,677,178,5367,669,1619,15600
"06/13/2003 07:00",1250,1763,686,1095,978,2264,774,208,6148,696,1789,17651
"06/13/2003 08:00",1331,1861,752,1188,1056,2533,824,228,6790,704,1918,19185
"06/13/2003 09:00",1387,1927,799,1248,1119,2743,848,242,7248,708,2004,20273
"06/13/2003 10:00",1430,1978,831,1294,1166,2900,868,252,7488,712,2066,20985
"06/13/2003 11:00",1446,1996,847,1315,1195,3002,871,256,7640,713,2094,21375
"06/13/2003 12:00",1444,1994,858,1318,1202,3061,868,260,7701,713,2099,21518
"06/13/2003 13:00",1449,1998,864,1328,1209,3116,864,262,7744,712,2119,21665
"06/13/2003 14:00",1435,1981,866,1322,1209,3159,852,262,7761,709,2105,21661
"06/13/2003 15:00",1425,1953,870,1298,1197,3186,843,264,7746,715,2080,21577
"06/13/2003 16:00",1418,1924,868,1278,1183,3193,839,263,7694,702,2046,21408
"06/13/2003 17:00",1402,1872,855,1238,1161,3146,829,259,7505,703,1994,20964
"06/13/2003 18:00",1362,1820,822,1191,1131,3054,808,249,7075,701,1944,20157
"06/13/2003 19:00",1325,1778,789,1154,1108,2933,788,239,6779,699,1899,19491
"06/13/2003 20:00",1330,1785,791,1154,1119,2923,805,240,6595,698,1901,19341
"06/13/2003 21:00",1339,1818,784,1187,1128,2914,814,238,6502,706,1958,19388
"06/13/2003 22:00",1240,1710,732,1100,1052,2693,749,222,6218,689,1871,18276
"06/13/2003 23:00",1111,1566,648,984,950,2403,656,196,5803,665,1724,16706
"06/14/2003 00:00",1004,1448,592,899,893,2115,577,184,5459,659,1580,15410
"06/14/2003 01:00",948,1392,548,846,835,1947,543,170,5136,655,1511,14531
"06/14/2003 02:00",918,1348,522,816,800,1844,523,162,4917,648,1464,13962
"06/14/2003 03:00",902,1320,505,793,781,1780,512,157,4777,642,1433,13602
"06/14/2003 04:00",901,1317,490,785,768,1749,513,152,4706,642,1421,13444
"06/14/2003 05:00",899,1323,480,778,756,1703,516,149,4614,640,1417,13275
"06/14/2003 06:00",930,1357,496,802,774,1736,551,155,4686,642,1424,13553
"06/14/2003 07:00",1034,1461,548,885,857,1938,612,170,5005,660,1507,14677
"06/14/2003 08:00",1156,1597,626,1001,968,2237,688,195,5444,680,1639,16231
"06/14/2003 09:00",1244,1693,687,1086,1056,2493,733,213,5836,694,1743,17478
"06/14/2003 10:00",1294,1746,726,1138,1112,2670,756,225,6122,699,1811,18299
"06/14/2003 11:00",1307,1752,743,1154,1136,2768,754,231,6278,697,1835,18655
"06/14/2003 12:00",1295,1734,751,1151,1147,2816,743,234,6325,697,1838,18731
"06/14/2003 13:00",1283,1715,750,1144,1146,2835,729,234,6297,696,1838,18667
"06/14/2003 14:00",1266,1694,751,1136,1141,2842,717,234,6279,691,1826,18577
"06/14/2003 15:00",1260,1683,756,1129,1141,2846,714,236,6240,698,1820,18523
"06/14/2003 16:00",1269,1687,760,1133,1143,2863,726,237,6211,688,1824,18541
"06/14/2003 17:00",1278,1688,761,1128,1146,2855,735,237,6160,693,1817,18498
"06/14/2003 18:00",1265,1673,750,1110,1130,2799,729,234,6061,692,1791,18234
"06/14/2003 19:00",1248,1642,732,1090,1111,2718,717,228,5941,691,1757,17875
"06/14/2003 20:00",1264,1664,748,1107,1126,2768,740,233,5948,690,1774,18062
"06/14/2003 21:00",1287,1715,757,1144,1145,2804,755,235,6000,699,1847,18388
"06/14/2003 22:00",1206,1630,716,1071,1069,2633,702,223,5850,684,1787,17571
"06/14/2003 23:00",1092,1505,646,968,967,2381,628,201,5568,665,1665,16286
