"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2008 04:00:00","EDT","CAPITL",61757,1054.9
"03/27/2008 04:00:00","EDT","CENTRL",61754,1654.7
"03/27/2008 04:00:00","EDT","DUNWOD",61760,443.9
"03/27/2008 04:00:00","EDT","GENESE",61753,947.3
"03/27/2008 04:00:00","EDT","HUD VL",61758,900.5
"03/27/2008 04:00:00","EDT","LONGIL",61762,1714.2
"03/27/2008 04:00:00","EDT","MHK VL",61756,699.6
"03/27/2008 04:00:00","EDT","MILLWD",61759,245.3
"03/27/2008 04:00:00","EDT","N.Y.C.",61761,4306
"03/27/2008 04:00:00","EDT","NORTH",61755,760.9
"03/27/2008 04:00:00","EDT","WEST",61752,1583.8
"03/27/2008 05:00:00","EDT","CAPITL",61757,1154.7
"03/27/2008 05:00:00","EDT","CENTRL",61754,1800.2
"03/27/2008 05:00:00","EDT","DUNWOD",61760,480.1
"03/27/2008 05:00:00","EDT","GENESE",61753,1028.1
"03/27/2008 05:00:00","EDT","HUD VL",61758,979.3
"03/27/2008 05:00:00","EDT","LONGIL",61762,1846.5
"03/27/2008 05:00:00","EDT","MHK VL",61756,782.1
"03/27/2008 05:00:00","EDT","MILLWD",61759,268.6
"03/27/2008 05:00:00","EDT","N.Y.C.",61761,4582.8
"03/27/2008 05:00:00","EDT","NORTH",61755,773.2
"03/27/2008 05:00:00","EDT","WEST",61752,1669.7
"03/27/2008 06:00:00","EDT","CAPITL",61757,1358.2
"03/27/2008 06:00:00","EDT","CENTRL",61754,2056.5
"03/27/2008 06:00:00","EDT","DUNWOD",61760,560
"03/27/2008 06:00:00","EDT","GENESE",61753,1185.6
"03/27/2008 06:00:00","EDT","HUD VL",61758,1130.1
"03/27/2008 06:00:00","EDT","LONGIL",61762,2135.5
"03/27/2008 06:00:00","EDT","MHK VL",61756,924.7
"03/27/2008 06:00:00","EDT","MILLWD",61759,325
"03/27/2008 06:00:00","EDT","N.Y.C.",61761,5158.5
"03/27/2008 06:00:00","EDT","NORTH",61755,808.8
"03/27/2008 06:00:00","EDT","WEST",61752,1846.5
"03/27/2008 07:00:00","EDT","CAPITL",61757,1464.9
"03/27/2008 07:00:00","EDT","CENTRL",61754,2154.3
"03/27/2008 07:00:00","EDT","DUNWOD",61760,634.2
"03/27/2008 07:00:00","EDT","GENESE",61753,1250.6
"03/27/2008 07:00:00","EDT","HUD VL",61758,1211.4
"03/27/2008 07:00:00","EDT","LONGIL",61762,2344.9
"03/27/2008 07:00:00","EDT","MHK VL",61756,970.2
"03/27/2008 07:00:00","EDT","MILLWD",61759,364
"03/27/2008 07:00:00","EDT","N.Y.C.",61761,5760.1
"03/27/2008 07:00:00","EDT","NORTH",61755,820.8
"03/27/2008 07:00:00","EDT","WEST",61752,1944
"03/27/2008 08:00:00","EDT","CAPITL",61757,1461.1
"03/27/2008 08:00:00","EDT","CENTRL",61754,2175.1
"03/27/2008 08:00:00","EDT","DUNWOD",61760,670.7
"03/27/2008 08:00:00","EDT","GENESE",61753,1264.6
"03/27/2008 08:00:00","EDT","HUD VL",61758,1283.9
"03/27/2008 08:00:00","EDT","LONGIL",61762,2454.6
"03/27/2008 08:00:00","EDT","MHK VL",61756,970.2
"03/27/2008 08:00:00","EDT","MILLWD",61759,366.5
"03/27/2008 08:00:00","EDT","N.Y.C.",61761,6193.1
"03/27/2008 08:00:00","EDT","NORTH",61755,815.2
"03/27/2008 08:00:00","EDT","WEST",61752,1989.9
"03/27/2008 09:00:00","EDT","CAPITL",61757,1441.3
"03/27/2008 09:00:00","EDT","CENTRL",61754,2161.1
"03/27/2008 09:00:00","EDT","DUNWOD",61760,685
"03/27/2008 09:00:00","EDT","GENESE",61753,1275.8
"03/27/2008 09:00:00","EDT","HUD VL",61758,1291
"03/27/2008 09:00:00","EDT","LONGIL",61762,2505.3
"03/27/2008 09:00:00","EDT","MHK VL",61756,968.5
"03/27/2008 09:00:00","EDT","MILLWD",61759,365.2
"03/27/2008 09:00:00","EDT","N.Y.C.",61761,6468
"03/27/2008 09:00:00","EDT","NORTH",61755,806.6
"03/27/2008 09:00:00","EDT","WEST",61752,2015.2
"03/27/2008 10:00:00","EDT","CAPITL",61757,1414.4
"03/27/2008 10:00:00","EDT","CENTRL",61754,2165
"03/27/2008 10:00:00","EDT","DUNWOD",61760,686.5
"03/27/2008 10:00:00","EDT","GENESE",61753,1283.1
"03/27/2008 10:00:00","EDT","HUD VL",61758,1310.5
"03/27/2008 10:00:00","EDT","LONGIL",61762,2523.9
"03/27/2008 10:00:00","EDT","MHK VL",61756,963.5
"03/27/2008 10:00:00","EDT","MILLWD",61759,365.1
"03/27/2008 10:00:00","EDT","N.Y.C.",61761,6535.4
"03/27/2008 10:00:00","EDT","NORTH",61755,806.6
"03/27/2008 10:00:00","EDT","WEST",61752,2023.6
"03/27/2008 11:00:00","EDT","CAPITL",61757,1368.1
"03/27/2008 11:00:00","EDT","CENTRL",61754,2145.6
"03/27/2008 11:00:00","EDT","DUNWOD",61760,684.9
"03/27/2008 11:00:00","EDT","GENESE",61753,1266.8
"03/27/2008 11:00:00","EDT","HUD VL",61758,1289.5
"03/27/2008 11:00:00","EDT","LONGIL",61762,2486.2
"03/27/2008 11:00:00","EDT","MHK VL",61756,946.1
"03/27/2008 11:00:00","EDT","MILLWD",61759,357
"03/27/2008 11:00:00","EDT","N.Y.C.",61761,6502.9
"03/27/2008 11:00:00","EDT","NORTH",61755,804.7
"03/27/2008 11:00:00","EDT","WEST",61752,1998.5
"03/27/2008 12:00:00","EDT","CAPITL",61757,1354.6
"03/27/2008 12:00:00","EDT","CENTRL",61754,2087.4
"03/27/2008 12:00:00","EDT","DUNWOD",61760,689.3
"03/27/2008 12:00:00","EDT","GENESE",61753,1230.4
"03/27/2008 12:00:00","EDT","HUD VL",61758,1264.8
"03/27/2008 12:00:00","EDT","LONGIL",61762,2500.9
"03/27/2008 12:00:00","EDT","MHK VL",61756,917
"03/27/2008 12:00:00","EDT","MILLWD",61759,349.1
"03/27/2008 12:00:00","EDT","N.Y.C.",61761,6579.9
"03/27/2008 12:00:00","EDT","NORTH",61755,795.8
"03/27/2008 12:00:00","EDT","WEST",61752,1893.8
"03/27/2008 13:00:00","EDT","CAPITL",61757,1366.9
"03/27/2008 13:00:00","EDT","CENTRL",61754,2029.3
"03/27/2008 13:00:00","EDT","DUNWOD",61760,698.7
"03/27/2008 13:00:00","EDT","GENESE",61753,1211.7
"03/27/2008 13:00:00","EDT","HUD VL",61758,1287.7
"03/27/2008 13:00:00","EDT","LONGIL",61762,2522.6
"03/27/2008 13:00:00","EDT","MHK VL",61756,892
"03/27/2008 13:00:00","EDT","MILLWD",61759,355.9
"03/27/2008 13:00:00","EDT","N.Y.C.",61761,6650.2
"03/27/2008 13:00:00","EDT","NORTH",61755,702.7
"03/27/2008 13:00:00","EDT","WEST",61752,1750.3
"03/27/2008 14:00:00","EDT","CAPITL",61757,1360.1
"03/27/2008 14:00:00","EDT","CENTRL",61754,2050.1
"03/27/2008 14:00:00","EDT","DUNWOD",61760,698.1
"03/27/2008 14:00:00","EDT","GENESE",61753,1206.3
"03/27/2008 14:00:00","EDT","HUD VL",61758,1249.5
"03/27/2008 14:00:00","EDT","LONGIL",61762,2538.5
"03/27/2008 14:00:00","EDT","MHK VL",61756,895.2
"03/27/2008 14:00:00","EDT","MILLWD",61759,353.2
"03/27/2008 14:00:00","EDT","N.Y.C.",61761,6700.3
"03/27/2008 14:00:00","EDT","NORTH",61755,786.4
"03/27/2008 14:00:00","EDT","WEST",61752,1807.9
"03/27/2008 15:00:00","EDT","CAPITL",61757,1356.6
"03/27/2008 15:00:00","EDT","CENTRL",61754,2058.2
"03/27/2008 15:00:00","EDT","DUNWOD",61760,706
"03/27/2008 15:00:00","EDT","GENESE",61753,1218.5
"03/27/2008 15:00:00","EDT","HUD VL",61758,1238
"03/27/2008 15:00:00","EDT","LONGIL",61762,2570.6
"03/27/2008 15:00:00","EDT","MHK VL",61756,895.8
"03/27/2008 15:00:00","EDT","MILLWD",61759,346.7
"03/27/2008 15:00:00","EDT","N.Y.C.",61761,6720.3
"03/27/2008 15:00:00","EDT","NORTH",61755,785.8
"03/27/2008 15:00:00","EDT","WEST",61752,1879.9
"03/27/2008 16:00:00","EDT","CAPITL",61757,1383.6
"03/27/2008 16:00:00","EDT","CENTRL",61754,2048.7
"03/27/2008 16:00:00","EDT","DUNWOD",61760,700.6
"03/27/2008 16:00:00","EDT","GENESE",61753,1212.8
"03/27/2008 16:00:00","EDT","HUD VL",61758,1264.8
"03/27/2008 16:00:00","EDT","LONGIL",61762,2601.2
"03/27/2008 16:00:00","EDT","MHK VL",61756,889.5
"03/27/2008 16:00:00","EDT","MILLWD",61759,367.6
"03/27/2008 16:00:00","EDT","N.Y.C.",61761,6752.9
"03/27/2008 16:00:00","EDT","NORTH",61755,791.1
"03/27/2008 16:00:00","EDT","WEST",61752,1908.1
"03/27/2008 17:00:00","EDT","CAPITL",61757,1414.2
"03/27/2008 17:00:00","EDT","CENTRL",61754,2061.1
"03/27/2008 17:00:00","EDT","DUNWOD",61760,726.3
"03/27/2008 17:00:00","EDT","GENESE",61753,1228.7
"03/27/2008 17:00:00","EDT","HUD VL",61758,1275.2
"03/27/2008 17:00:00","EDT","LONGIL",61762,2670.9
"03/27/2008 17:00:00","EDT","MHK VL",61756,913.9
"03/27/2008 17:00:00","EDT","MILLWD",61759,369.7
"03/27/2008 17:00:00","EDT","N.Y.C.",61761,6740.8
"03/27/2008 17:00:00","EDT","NORTH",61755,796.1
"03/27/2008 17:00:00","EDT","WEST",61752,1931.7
"03/27/2008 18:00:00","EDT","CAPITL",61757,1429.1
"03/27/2008 18:00:00","EDT","CENTRL",61754,2124.7
"03/27/2008 18:00:00","EDT","DUNWOD",61760,718.2
"03/27/2008 18:00:00","EDT","GENESE",61753,1250.8
"03/27/2008 18:00:00","EDT","HUD VL",61758,1313.8
"03/27/2008 18:00:00","EDT","LONGIL",61762,2707.2
"03/27/2008 18:00:00","EDT","MHK VL",61756,921.5
"03/27/2008 18:00:00","EDT","MILLWD",61759,389.3
"03/27/2008 18:00:00","EDT","N.Y.C.",61761,6561.5
"03/27/2008 18:00:00","EDT","NORTH",61755,797.8
"03/27/2008 18:00:00","EDT","WEST",61752,1958.5
"03/27/2008 19:00:00","EDT","CAPITL",61757,1478.6
"03/27/2008 19:00:00","EDT","CENTRL",61754,2171.6
"03/27/2008 19:00:00","EDT","DUNWOD",61760,738.3
"03/27/2008 19:00:00","EDT","GENESE",61753,1290.7
"03/27/2008 19:00:00","EDT","HUD VL",61758,1365
"03/27/2008 19:00:00","EDT","LONGIL",61762,2823.5
"03/27/2008 19:00:00","EDT","MHK VL",61756,966.6
"03/27/2008 19:00:00","EDT","MILLWD",61759,401.9
"03/27/2008 19:00:00","EDT","N.Y.C.",61761,6531.5
"03/27/2008 19:00:00","EDT","NORTH",61755,810
"03/27/2008 19:00:00","EDT","WEST",61752,2011.8
"03/27/2008 20:00:00","EDT","CAPITL",61757,1467
"03/27/2008 20:00:00","EDT","CENTRL",61754,2182.3
"03/27/2008 20:00:00","EDT","DUNWOD",61760,722.7
"03/27/2008 20:00:00","EDT","GENESE",61753,1299.6
"03/27/2008 20:00:00","EDT","HUD VL",61758,1356.9
"03/27/2008 20:00:00","EDT","LONGIL",61762,2784.2
"03/27/2008 20:00:00","EDT","MHK VL",61756,959.6
"03/27/2008 20:00:00","EDT","MILLWD",61759,402.3
"03/27/2008 20:00:00","EDT","N.Y.C.",61761,6369.3
"03/27/2008 20:00:00","EDT","NORTH",61755,809.3
"03/27/2008 20:00:00","EDT","WEST",61752,2030.9
"03/27/2008 21:00:00","EDT","CAPITL",61757,1384.6
"03/27/2008 21:00:00","EDT","CENTRL",61754,2100.9
"03/27/2008 21:00:00","EDT","DUNWOD",61760,684.7
"03/27/2008 21:00:00","EDT","GENESE",61753,1240.7
"03/27/2008 21:00:00","EDT","HUD VL",61758,1301
"03/27/2008 21:00:00","EDT","LONGIL",61762,2618.3
"03/27/2008 21:00:00","EDT","MHK VL",61756,896
"03/27/2008 21:00:00","EDT","MILLWD",61759,379
"03/27/2008 21:00:00","EDT","N.Y.C.",61761,6116.5
"03/27/2008 21:00:00","EDT","NORTH",61755,793.4
"03/27/2008 21:00:00","EDT","WEST",61752,1969.9
"03/27/2008 22:00:00","EDT","CAPITL",61757,1238.5
"03/27/2008 22:00:00","EDT","CENTRL",61754,1943.1
"03/27/2008 22:00:00","EDT","DUNWOD",61760,626.4
"03/27/2008 22:00:00","EDT","GENESE",61753,1131.1
"03/27/2008 22:00:00","EDT","HUD VL",61758,1158.6
"03/27/2008 22:00:00","EDT","LONGIL",61762,2355.2
"03/27/2008 22:00:00","EDT","MHK VL",61756,809.3
"03/27/2008 22:00:00","EDT","MILLWD",61759,327.4
"03/27/2008 22:00:00","EDT","N.Y.C.",61761,5743.5
"03/27/2008 22:00:00","EDT","NORTH",61755,771.8
"03/27/2008 22:00:00","EDT","WEST",61752,1858.2
"03/27/2008 23:00:00","EDT","CAPITL",61757,1103.9
"03/27/2008 23:00:00","EDT","CENTRL",61754,1819
"03/27/2008 23:00:00","EDT","DUNWOD",61760,553.2
"03/27/2008 23:00:00","EDT","GENESE",61753,1036.5
"03/27/2008 23:00:00","EDT","HUD VL",61758,1028.8
"03/27/2008 23:00:00","EDT","LONGIL",61762,2077.9
"03/27/2008 23:00:00","EDT","MHK VL",61756,750.1
"03/27/2008 23:00:00","EDT","MILLWD",61759,272.1
"03/27/2008 23:00:00","EDT","N.Y.C.",61761,5267
"03/27/2008 23:00:00","EDT","NORTH",61755,755.6
"03/27/2008 23:00:00","EDT","WEST",61752,1734.3
