"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/17/2008 12:00:00","EDT","MHK VL",61756,1010.7
"03/17/2008 12:00:00","EDT","MILLWD",61759,348.9
"03/17/2008 12:00:00","EDT","N.Y.C.",61761,6761.3
"03/17/2008 12:00:00","EDT","NORTH",61755,813.3
"03/17/2008 12:00:00","EDT","WEST",61752,2037
"03/17/2008 13:00:00","EDT","CAPITL",61757,1422
"03/17/2008 13:00:00","EDT","CENTRL",61754,2136.3
"03/17/2008 13:00:00","EDT","DUNWOD",61760,699.2
"03/17/2008 13:00:00","EDT","GENESE",61753,1252.9
"03/17/2008 13:00:00","EDT","HUD VL",61758,1210.2
"03/17/2008 13:00:00","EDT","LONGIL",61762,2553.3
"03/17/2008 13:00:00","EDT","MHK VL",61756,1003
"03/17/2008 13:00:00","EDT","MILLWD",61759,343.2
"03/17/2008 13:00:00","EDT","N.Y.C.",61761,6742.8
"03/17/2008 13:00:00","EDT","NORTH",61755,812.9
"03/17/2008 13:00:00","EDT","WEST",61752,2039.1
"03/17/2008 14:00:00","EDT","CAPITL",61757,1386.1
"03/17/2008 14:00:00","EDT","CENTRL",61754,2087.5
"03/17/2008 14:00:00","EDT","DUNWOD",61760,690.3
"03/17/2008 14:00:00","EDT","GENESE",61753,1227.6
"03/17/2008 14:00:00","EDT","HUD VL",61758,1191.5
"03/17/2008 14:00:00","EDT","LONGIL",61762,2524.2
"03/17/2008 14:00:00","EDT","MHK VL",61756,975.3
"03/17/2008 14:00:00","EDT","MILLWD",61759,329.4
"03/17/2008 14:00:00","EDT","N.Y.C.",61761,6686.2
"03/17/2008 14:00:00","EDT","NORTH",61755,809.9
"03/17/2008 14:00:00","EDT","WEST",61752,1998.2
"03/17/2008 15:00:00","EDT","CAPITL",61757,1359.9
"03/17/2008 15:00:00","EDT","CENTRL",61754,2050.5
"03/17/2008 15:00:00","EDT","DUNWOD",61760,686.2
"03/17/2008 15:00:00","EDT","GENESE",61753,1212.4
"03/17/2008 15:00:00","EDT","HUD VL",61758,1209.7
"03/17/2008 15:00:00","EDT","LONGIL",61762,2508.2
"03/17/2008 15:00:00","EDT","MHK VL",61756,928.6
"03/17/2008 15:00:00","EDT","MILLWD",61759,327.3
"03/17/2008 15:00:00","EDT","N.Y.C.",61761,6647.4
"03/17/2008 15:00:00","EDT","NORTH",61755,807.6
"03/17/2008 15:00:00","EDT","WEST",61752,1956.4
"03/17/2008 16:00:00","EDT","CAPITL",61757,1363.4
"03/17/2008 16:00:00","EDT","CENTRL",61754,2028.1
"03/17/2008 16:00:00","EDT","DUNWOD",61760,687.3
"03/17/2008 16:00:00","EDT","GENESE",61753,1203.2
"03/17/2008 16:00:00","EDT","HUD VL",61758,1210.1
"03/17/2008 16:00:00","EDT","LONGIL",61762,2512.4
"03/17/2008 16:00:00","EDT","MHK VL",61756,907.5
"03/17/2008 16:00:00","EDT","MILLWD",61759,347.6
"03/17/2008 16:00:00","EDT","N.Y.C.",61761,6642
"03/17/2008 16:00:00","EDT","NORTH",61755,809.7
"03/17/2008 16:00:00","EDT","WEST",61752,1946.2
"03/17/2008 17:00:00","EDT","CAPITL",61757,1377.6
"03/17/2008 17:00:00","EDT","CENTRL",61754,2035.7
"03/17/2008 17:00:00","EDT","DUNWOD",61760,687.8
"03/17/2008 17:00:00","EDT","GENESE",61753,1207.6
"03/17/2008 17:00:00","EDT","HUD VL",61758,1207.6
"03/17/2008 17:00:00","EDT","LONGIL",61762,2524.8
"03/17/2008 17:00:00","EDT","MHK VL",61756,918.3
"03/17/2008 17:00:00","EDT","MILLWD",61759,352.4
"03/17/2008 17:00:00","EDT","N.Y.C.",61761,6590.3
"03/17/2008 17:00:00","EDT","NORTH",61755,810
"03/17/2008 17:00:00","EDT","WEST",61752,1951.8
"03/17/2008 18:00:00","EDT","CAPITL",61757,1399.1
"03/17/2008 18:00:00","EDT","CENTRL",61754,2066.6
"03/17/2008 18:00:00","EDT","DUNWOD",61760,682.3
"03/17/2008 18:00:00","EDT","GENESE",61753,1224.1
"03/17/2008 18:00:00","EDT","HUD VL",61758,1237.9
"03/17/2008 18:00:00","EDT","LONGIL",61762,2599.6
"03/17/2008 18:00:00","EDT","MHK VL",61756,938.6
"03/17/2008 18:00:00","EDT","MILLWD",61759,383.6
"03/17/2008 18:00:00","EDT","N.Y.C.",61761,6454
"03/17/2008 18:00:00","EDT","NORTH",61755,817.8
"03/17/2008 18:00:00","EDT","WEST",61752,1965.3
"03/17/2008 19:00:00","EDT","CAPITL",61757,1507.7
"03/17/2008 19:00:00","EDT","CENTRL",61754,2179.8
"03/17/2008 19:00:00","EDT","DUNWOD",61760,707.4
"03/17/2008 19:00:00","EDT","GENESE",61753,1295.8
"03/17/2008 19:00:00","EDT","HUD VL",61758,1346
"03/17/2008 19:00:00","EDT","LONGIL",61762,2819.5
"03/17/2008 19:00:00","EDT","MHK VL",61756,983.5
"03/17/2008 19:00:00","EDT","MILLWD",61759,444.4
"03/17/2008 19:00:00","EDT","N.Y.C.",61761,6551.4
"03/17/2008 19:00:00","EDT","NORTH",61755,839.9
"03/17/2008 19:00:00","EDT","WEST",61752,2042.5
"03/17/2008 20:00:00","EDT","CAPITL",61757,1509
"03/17/2008 20:00:00","EDT","CENTRL",61754,2196.5
"03/17/2008 20:00:00","EDT","DUNWOD",61760,706.5
"03/17/2008 20:00:00","EDT","GENESE",61753,1313.6
"03/17/2008 20:00:00","EDT","HUD VL",61758,1368.1
"03/17/2008 20:00:00","EDT","LONGIL",61762,2828.7
"03/17/2008 20:00:00","EDT","MHK VL",61756,989.2
"03/17/2008 20:00:00","EDT","MILLWD",61759,448.1
"03/17/2008 20:00:00","EDT","N.Y.C.",61761,6448.4
"03/17/2008 20:00:00","EDT","NORTH",61755,841.7
"03/17/2008 20:00:00","EDT","WEST",61752,2071.7
"03/17/2008 21:00:00","EDT","CAPITL",61757,1424
"03/17/2008 21:00:00","EDT","CENTRL",61754,2104.1
"03/17/2008 21:00:00","EDT","DUNWOD",61760,671.7
"03/17/2008 21:00:00","EDT","GENESE",61753,1251.5
"03/17/2008 21:00:00","EDT","HUD VL",61758,1308.5
"03/17/2008 21:00:00","EDT","LONGIL",61762,2676.9
"03/17/2008 21:00:00","EDT","MHK VL",61756,941.7
"03/17/2008 21:00:00","EDT","MILLWD",61759,415.3
"03/17/2008 21:00:00","EDT","N.Y.C.",61761,6207.7
"03/17/2008 21:00:00","EDT","NORTH",61755,824.9
"03/17/2008 21:00:00","EDT","WEST",61752,1999.1
"03/17/2008 22:00:00","EDT","CAPITL",61757,1292.7
"03/17/2008 22:00:00","EDT","CENTRL",61754,1956.9
"03/17/2008 22:00:00","EDT","DUNWOD",61760,622.6
"03/17/2008 22:00:00","EDT","GENESE",61753,1147.7
"03/17/2008 22:00:00","EDT","HUD VL",61758,1190.5
"03/17/2008 22:00:00","EDT","LONGIL",61762,2416
"03/17/2008 22:00:00","EDT","MHK VL",61756,876.1
"03/17/2008 22:00:00","EDT","MILLWD",61759,357.4
"03/17/2008 22:00:00","EDT","N.Y.C.",61761,5849
"03/17/2008 22:00:00","EDT","NORTH",61755,806.6
"03/17/2008 22:00:00","EDT","WEST",61752,1881.1
"03/17/2008 23:00:00","EDT","CAPITL",61757,1177.2
"03/17/2008 23:00:00","EDT","CENTRL",61754,1835.5
"03/17/2008 23:00:00","EDT","DUNWOD",61760,581.1
"03/17/2008 23:00:00","EDT","GENESE",61753,1055.6
"03/17/2008 23:00:00","EDT","HUD VL",61758,1069.3
"03/17/2008 23:00:00","EDT","LONGIL",61762,2141.9
"03/17/2008 23:00:00","EDT","MHK VL",61756,799.5
"03/17/2008 23:00:00","EDT","MILLWD",61759,293.6
"03/17/2008 23:00:00","EDT","N.Y.C.",61761,5342.6
"03/17/2008 23:00:00","EDT","NORTH",61755,788.4
"03/17/2008 23:00:00","EDT","WEST",61752,1760.9
