"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/21/2008 07:00:00","EDT","LONGIL",61762,2253.6
"03/21/2008 07:00:00","EDT","MHK VL",61756,982.1
"03/21/2008 07:00:00","EDT","MILLWD",61759,346.9
"03/21/2008 07:00:00","EDT","N.Y.C.",61761,5603.2
"03/21/2008 07:00:00","EDT","NORTH",61755,834.7
"03/21/2008 07:00:00","EDT","WEST",61752,1733.6
"03/21/2008 08:00:00","EDT","CAPITL",61757,1471.6
"03/21/2008 08:00:00","EDT","CENTRL",61754,2086
"03/21/2008 08:00:00","EDT","DUNWOD",61760,656.1
"03/21/2008 08:00:00","EDT","GENESE",61753,1183.3
"03/21/2008 08:00:00","EDT","HUD VL",61758,1192
"03/21/2008 08:00:00","EDT","LONGIL",61762,2411.9
"03/21/2008 08:00:00","EDT","MHK VL",61756,1028.8
"03/21/2008 08:00:00","EDT","MILLWD",61759,368.1
"03/21/2008 08:00:00","EDT","N.Y.C.",61761,6025.1
"03/21/2008 08:00:00","EDT","NORTH",61755,841.6
"03/21/2008 08:00:00","EDT","WEST",61752,1795.5
"03/21/2008 09:00:00","EDT","CAPITL",61757,1498
"03/21/2008 09:00:00","EDT","CENTRL",61754,2122.7
"03/21/2008 09:00:00","EDT","DUNWOD",61760,685.3
"03/21/2008 09:00:00","EDT","GENESE",61753,1213.5
"03/21/2008 09:00:00","EDT","HUD VL",61758,1214.4
"03/21/2008 09:00:00","EDT","LONGIL",61762,2512.9
"03/21/2008 09:00:00","EDT","MHK VL",61756,1051.4
"03/21/2008 09:00:00","EDT","MILLWD",61759,381.4
"03/21/2008 09:00:00","EDT","N.Y.C.",61761,6312.4
"03/21/2008 09:00:00","EDT","NORTH",61755,851
"03/21/2008 09:00:00","EDT","WEST",61752,1818.1
"03/21/2008 10:00:00","EDT","CAPITL",61757,1508.1
"03/21/2008 10:00:00","EDT","CENTRL",61754,2143
"03/21/2008 10:00:00","EDT","DUNWOD",61760,694.5
"03/21/2008 10:00:00","EDT","GENESE",61753,1225.9
"03/21/2008 10:00:00","EDT","HUD VL",61758,1240.7
"03/21/2008 10:00:00","EDT","LONGIL",61762,2571.6
"03/21/2008 10:00:00","EDT","MHK VL",61756,1050.7
"03/21/2008 10:00:00","EDT","MILLWD",61759,382.9
"03/21/2008 10:00:00","EDT","N.Y.C.",61761,6453
"03/21/2008 10:00:00","EDT","NORTH",61755,849.9
"03/21/2008 10:00:00","EDT","WEST",61752,1833.1
"03/21/2008 11:00:00","EDT","CAPITL",61757,1501.2
"03/21/2008 11:00:00","EDT","CENTRL",61754,2091.2
"03/21/2008 11:00:00","EDT","DUNWOD",61760,693.1
"03/21/2008 11:00:00","EDT","GENESE",61753,1220.9
"03/21/2008 11:00:00","EDT","HUD VL",61758,1238.5
"03/21/2008 11:00:00","EDT","LONGIL",61762,2574.5
"03/21/2008 11:00:00","EDT","MHK VL",61756,1041.9
"03/21/2008 11:00:00","EDT","MILLWD",61759,379.9
"03/21/2008 11:00:00","EDT","N.Y.C.",61761,6514
"03/21/2008 11:00:00","EDT","NORTH",61755,840.6
"03/21/2008 11:00:00","EDT","WEST",61752,1817.2
"03/21/2008 12:00:00","EDT","CAPITL",61757,1467.1
"03/21/2008 12:00:00","EDT","CENTRL",61754,2040.8
"03/21/2008 12:00:00","EDT","DUNWOD",61760,685.4
"03/21/2008 12:00:00","EDT","GENESE",61753,1196.4
"03/21/2008 12:00:00","EDT","HUD VL",61758,1226.9
"03/21/2008 12:00:00","EDT","LONGIL",61762,2537.7
"03/21/2008 12:00:00","EDT","MHK VL",61756,1003.9
"03/21/2008 12:00:00","EDT","MILLWD",61759,371
"03/21/2008 12:00:00","EDT","N.Y.C.",61761,6492.4
"03/21/2008 12:00:00","EDT","NORTH",61755,833.6
"03/21/2008 12:00:00","EDT","WEST",61752,1811.3
"03/21/2008 13:00:00","EDT","CAPITL",61757,1442.5
"03/21/2008 13:00:00","EDT","CENTRL",61754,2013.8
"03/21/2008 13:00:00","EDT","DUNWOD",61760,676.9
"03/21/2008 13:00:00","EDT","GENESE",61753,1180.8
"03/21/2008 13:00:00","EDT","HUD VL",61758,1207.8
"03/21/2008 13:00:00","EDT","LONGIL",61762,2493.5
"03/21/2008 13:00:00","EDT","MHK VL",61756,976.6
"03/21/2008 13:00:00","EDT","MILLWD",61759,358.4
"03/21/2008 13:00:00","EDT","N.Y.C.",61761,6444.9
"03/21/2008 13:00:00","EDT","NORTH",61755,827.9
"03/21/2008 13:00:00","EDT","WEST",61752,1786.1
"03/21/2008 14:00:00","EDT","CAPITL",61757,1415
"03/21/2008 14:00:00","EDT","CENTRL",61754,1977.2
"03/21/2008 14:00:00","EDT","DUNWOD",61760,671.4
"03/21/2008 14:00:00","EDT","GENESE",61753,1158.6
"03/21/2008 14:00:00","EDT","HUD VL",61758,1192.1
"03/21/2008 14:00:00","EDT","LONGIL",61762,2442.2
"03/21/2008 14:00:00","EDT","MHK VL",61756,948.4
"03/21/2008 14:00:00","EDT","MILLWD",61759,349.5
"03/21/2008 14:00:00","EDT","N.Y.C.",61761,6388.8
"03/21/2008 14:00:00","EDT","NORTH",61755,814.5
"03/21/2008 14:00:00","EDT","WEST",61752,1743.5
"03/21/2008 15:00:00","EDT","CAPITL",61757,1376.4
"03/21/2008 15:00:00","EDT","CENTRL",61754,1944.5
"03/21/2008 15:00:00","EDT","DUNWOD",61760,660.7
"03/21/2008 15:00:00","EDT","GENESE",61753,1132.8
"03/21/2008 15:00:00","EDT","HUD VL",61758,1167.6
"03/21/2008 15:00:00","EDT","LONGIL",61762,2396.6
"03/21/2008 15:00:00","EDT","MHK VL",61756,933.4
"03/21/2008 15:00:00","EDT","MILLWD",61759,329.8
"03/21/2008 15:00:00","EDT","N.Y.C.",61761,6322.8
"03/21/2008 15:00:00","EDT","NORTH",61755,808.4
"03/21/2008 15:00:00","EDT","WEST",61752,1710.1
"03/21/2008 16:00:00","EDT","CAPITL",61757,1367.7
"03/21/2008 16:00:00","EDT","CENTRL",61754,1920.8
"03/21/2008 16:00:00","EDT","DUNWOD",61760,654.4
"03/21/2008 16:00:00","EDT","GENESE",61753,1120.2
"03/21/2008 16:00:00","EDT","HUD VL",61758,1154.1
"03/21/2008 16:00:00","EDT","LONGIL",61762,2393
"03/21/2008 16:00:00","EDT","MHK VL",61756,931.3
"03/21/2008 16:00:00","EDT","MILLWD",61759,324.4
"03/21/2008 16:00:00","EDT","N.Y.C.",61761,6300.7
"03/21/2008 16:00:00","EDT","NORTH",61755,804.1
"03/21/2008 16:00:00","EDT","WEST",61752,1710.3
"03/21/2008 17:00:00","EDT","CAPITL",61757,1367.5
"03/21/2008 17:00:00","EDT","CENTRL",61754,1916.5
"03/21/2008 17:00:00","EDT","DUNWOD",61760,658.3
"03/21/2008 17:00:00","EDT","GENESE",61753,1120.5
"03/21/2008 17:00:00","EDT","HUD VL",61758,1157.2
"03/21/2008 17:00:00","EDT","LONGIL",61762,2419.1
"03/21/2008 17:00:00","EDT","MHK VL",61756,937.4
"03/21/2008 17:00:00","EDT","MILLWD",61759,331.1
"03/21/2008 17:00:00","EDT","N.Y.C.",61761,6267.5
"03/21/2008 17:00:00","EDT","NORTH",61755,805.3
"03/21/2008 17:00:00","EDT","WEST",61752,1707.9
"03/21/2008 18:00:00","EDT","CAPITL",61757,1381.4
"03/21/2008 18:00:00","EDT","CENTRL",61754,1912.1
"03/21/2008 18:00:00","EDT","DUNWOD",61760,671.8
"03/21/2008 18:00:00","EDT","GENESE",61753,1119.8
"03/21/2008 18:00:00","EDT","HUD VL",61758,1184
"03/21/2008 18:00:00","EDT","LONGIL",61762,2506.8
"03/21/2008 18:00:00","EDT","MHK VL",61756,946
"03/21/2008 18:00:00","EDT","MILLWD",61759,349.3
"03/21/2008 18:00:00","EDT","N.Y.C.",61761,6165.4
"03/21/2008 18:00:00","EDT","NORTH",61755,810.6
"03/21/2008 18:00:00","EDT","WEST",61752,1724.3
"03/21/2008 19:00:00","EDT","CAPITL",61757,1471.1
"03/21/2008 19:00:00","EDT","CENTRL",61754,2012.8
"03/21/2008 19:00:00","EDT","DUNWOD",61760,699.1
"03/21/2008 19:00:00","EDT","GENESE",61753,1172.6
"03/21/2008 19:00:00","EDT","HUD VL",61758,1266.7
"03/21/2008 19:00:00","EDT","LONGIL",61762,2694.9
"03/21/2008 19:00:00","EDT","MHK VL",61756,996.7
"03/21/2008 19:00:00","EDT","MILLWD",61759,389
"03/21/2008 19:00:00","EDT","N.Y.C.",61761,6241.7
"03/21/2008 19:00:00","EDT","NORTH",61755,825.3
"03/21/2008 19:00:00","EDT","WEST",61752,1799.1
"03/21/2008 20:00:00","EDT","CAPITL",61757,1470
"03/21/2008 20:00:00","EDT","CENTRL",61754,2045.4
"03/21/2008 20:00:00","EDT","DUNWOD",61760,707.4
"03/21/2008 20:00:00","EDT","GENESE",61753,1208.4
"03/21/2008 20:00:00","EDT","HUD VL",61758,1285.3
"03/21/2008 20:00:00","EDT","LONGIL",61762,2709.7
"03/21/2008 20:00:00","EDT","MHK VL",61756,992.4
"03/21/2008 20:00:00","EDT","MILLWD",61759,397
"03/21/2008 20:00:00","EDT","N.Y.C.",61761,6192
"03/21/2008 20:00:00","EDT","NORTH",61755,830.1
"03/21/2008 20:00:00","EDT","WEST",61752,1853.9
"03/21/2008 21:00:00","EDT","CAPITL",61757,1401
"03/21/2008 21:00:00","EDT","CENTRL",61754,2003.1
"03/21/2008 21:00:00","EDT","DUNWOD",61760,683.9
"03/21/2008 21:00:00","EDT","GENESE",61753,1174.8
"03/21/2008 21:00:00","EDT","HUD VL",61758,1248.2
"03/21/2008 21:00:00","EDT","LONGIL",61762,2598.8
"03/21/2008 21:00:00","EDT","MHK VL",61756,941.7
"03/21/2008 21:00:00","EDT","MILLWD",61759,358.7
"03/21/2008 21:00:00","EDT","N.Y.C.",61761,5950
"03/21/2008 21:00:00","EDT","NORTH",61755,816.5
"03/21/2008 21:00:00","EDT","WEST",61752,1814.6
"03/21/2008 22:00:00","EDT","CAPITL",61757,1307
"03/21/2008 22:00:00","EDT","CENTRL",61754,1892.9
"03/21/2008 22:00:00","EDT","DUNWOD",61760,650.6
"03/21/2008 22:00:00","EDT","GENESE",61753,1102.2
"03/21/2008 22:00:00","EDT","HUD VL",61758,1164
"03/21/2008 22:00:00","EDT","LONGIL",61762,2427.1
"03/21/2008 22:00:00","EDT","MHK VL",61756,878.7
"03/21/2008 22:00:00","EDT","MILLWD",61759,332.1
"03/21/2008 22:00:00","EDT","N.Y.C.",61761,5702.9
"03/21/2008 22:00:00","EDT","NORTH",61755,802.2
"03/21/2008 22:00:00","EDT","WEST",61752,1732.9
"03/21/2008 23:00:00","EDT","CAPITL",61757,1203.5
"03/21/2008 23:00:00","EDT","CENTRL",61754,1790
"03/21/2008 23:00:00","EDT","DUNWOD",61760,611.9
"03/21/2008 23:00:00","EDT","GENESE",61753,1031.1
"03/21/2008 23:00:00","EDT","HUD VL",61758,1064.1
"03/21/2008 23:00:00","EDT","LONGIL",61762,2212.3
"03/21/2008 23:00:00","EDT","MHK VL",61756,804.9
"03/21/2008 23:00:00","EDT","MILLWD",61759,300.4
"03/21/2008 23:00:00","EDT","N.Y.C.",61761,5368.3
"03/21/2008 23:00:00","EDT","NORTH",61755,784.6
"03/21/2008 23:00:00","EDT","WEST",61752,1605.3
