"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/23/2008 00:00:00","EDT","CAPITL",61757,1098.2
"03/23/2008 00:00:00","EDT","CENTRL",61754,1687.8
"03/23/2008 00:00:00","EDT","DUNWOD",61760,555.5
"03/23/2008 00:00:00","EDT","GENESE",61753,969.7
"03/23/2008 00:00:00","EDT","HUD VL",61758,978.2
"03/23/2008 00:00:00","EDT","LONGIL",61762,1988.4
"03/23/2008 00:00:00","EDT","MHK VL",61756,711.3
"03/23/2008 00:00:00","EDT","MILLWD",61759,269.4
"03/23/2008 00:00:00","EDT","N.Y.C.",61761,4936.2
"03/23/2008 00:00:00","EDT","NORTH",61755,776
"03/23/2008 00:00:00","EDT","WEST",61752,1582.2
"03/23/2008 01:00:00","EDT","CAPITL",61757,1053.6
"03/23/2008 01:00:00","EDT","CENTRL",61754,1651.9
"03/23/2008 01:00:00","EDT","DUNWOD",61760,529.7
"03/23/2008 01:00:00","EDT","GENESE",61753,935.8
"03/23/2008 01:00:00","EDT","HUD VL",61758,925.1
"03/23/2008 01:00:00","EDT","LONGIL",61762,1866.6
"03/23/2008 01:00:00","EDT","MHK VL",61756,699.4
"03/23/2008 01:00:00","EDT","MILLWD",61759,253.4
"03/23/2008 01:00:00","EDT","N.Y.C.",61761,4695.1
"03/23/2008 01:00:00","EDT","NORTH",61755,774.6
"03/23/2008 01:00:00","EDT","WEST",61752,1533.3
"03/23/2008 02:00:00","EDT","CAPITL",61757,1032
"03/23/2008 02:00:00","EDT","CENTRL",61754,1618.7
"03/23/2008 02:00:00","EDT","DUNWOD",61760,510.6
"03/23/2008 02:00:00","EDT","GENESE",61753,913.6
"03/23/2008 02:00:00","EDT","HUD VL",61758,901.7
"03/23/2008 02:00:00","EDT","LONGIL",61762,1801.7
"03/23/2008 02:00:00","EDT","MHK VL",61756,684
"03/23/2008 02:00:00","EDT","MILLWD",61759,244.8
"03/23/2008 02:00:00","EDT","N.Y.C.",61761,4526.4
"03/23/2008 02:00:00","EDT","NORTH",61755,772.9
"03/23/2008 02:00:00","EDT","WEST",61752,1506.9
"03/23/2008 03:00:00","EDT","CAPITL",61757,1023.8
"03/23/2008 03:00:00","EDT","CENTRL",61754,1597.9
"03/23/2008 03:00:00","EDT","DUNWOD",61760,489.4
"03/23/2008 03:00:00","EDT","GENESE",61753,906.9
"03/23/2008 03:00:00","EDT","HUD VL",61758,893.7
"03/23/2008 03:00:00","EDT","LONGIL",61762,1776.9
"03/23/2008 03:00:00","EDT","MHK VL",61756,679.9
"03/23/2008 03:00:00","EDT","MILLWD",61759,242.2
"03/23/2008 03:00:00","EDT","N.Y.C.",61761,4440
"03/23/2008 03:00:00","EDT","NORTH",61755,771.3
"03/23/2008 03:00:00","EDT","WEST",61752,1497.7
"03/23/2008 04:00:00","EDT","CAPITL",61757,1034.8
"03/23/2008 04:00:00","EDT","CENTRL",61754,1601
"03/23/2008 04:00:00","EDT","DUNWOD",61760,490.7
"03/23/2008 04:00:00","EDT","GENESE",61753,906.8
"03/23/2008 04:00:00","EDT","HUD VL",61758,896.1
"03/23/2008 04:00:00","EDT","LONGIL",61762,1773.3
"03/23/2008 04:00:00","EDT","MHK VL",61756,683
"03/23/2008 04:00:00","EDT","MILLWD",61759,245.8
"03/23/2008 04:00:00","EDT","N.Y.C.",61761,4405.8
"03/23/2008 04:00:00","EDT","NORTH",61755,772.4
"03/23/2008 04:00:00","EDT","WEST",61752,1493.9
"03/23/2008 05:00:00","EDT","CAPITL",61757,1059
"03/23/2008 05:00:00","EDT","CENTRL",61754,1662.5
"03/23/2008 05:00:00","EDT","DUNWOD",61760,507.2
"03/23/2008 05:00:00","EDT","GENESE",61753,922
"03/23/2008 05:00:00","EDT","HUD VL",61758,923.1
"03/23/2008 05:00:00","EDT","LONGIL",61762,1797.5
"03/23/2008 05:00:00","EDT","MHK VL",61756,696.3
"03/23/2008 05:00:00","EDT","MILLWD",61759,256.2
"03/23/2008 05:00:00","EDT","N.Y.C.",61761,4447.5
"03/23/2008 05:00:00","EDT","NORTH",61755,779.4
"03/23/2008 05:00:00","EDT","WEST",61752,1507.6
"03/23/2008 06:00:00","EDT","CAPITL",61757,1101.5
"03/23/2008 06:00:00","EDT","CENTRL",61754,1737
"03/23/2008 06:00:00","EDT","DUNWOD",61760,516
"03/23/2008 06:00:00","EDT","GENESE",61753,972.7
"03/23/2008 06:00:00","EDT","HUD VL",61758,966.4
"03/23/2008 06:00:00","EDT","LONGIL",61762,1859.5
"03/23/2008 06:00:00","EDT","MHK VL",61756,741.8
"03/23/2008 06:00:00","EDT","MILLWD",61759,277.3
"03/23/2008 06:00:00","EDT","N.Y.C.",61761,4545
"03/23/2008 06:00:00","EDT","NORTH",61755,790.2
"03/23/2008 06:00:00","EDT","WEST",61752,1559.2
"03/23/2008 07:00:00","EDT","CAPITL",61757,1156.4
"03/23/2008 07:00:00","EDT","CENTRL",61754,1800.1
"03/23/2008 07:00:00","EDT","DUNWOD",61760,526.5
"03/23/2008 07:00:00","EDT","GENESE",61753,1009.5
"03/23/2008 07:00:00","EDT","HUD VL",61758,1000.6
"03/23/2008 07:00:00","EDT","LONGIL",61762,1922.9
"03/23/2008 07:00:00","EDT","MHK VL",61756,783.9
"03/23/2008 07:00:00","EDT","MILLWD",61759,298.1
"03/23/2008 07:00:00","EDT","N.Y.C.",61761,4646.2
"03/23/2008 07:00:00","EDT","NORTH",61755,804.7
"03/23/2008 07:00:00","EDT","WEST",61752,1594.1
"03/23/2008 08:00:00","EDT","CAPITL",61757,1249.8
"03/23/2008 08:00:00","EDT","CENTRL",61754,1866.3
"03/23/2008 08:00:00","EDT","DUNWOD",61760,554.2
"03/23/2008 08:00:00","EDT","GENESE",61753,1054.4
"03/23/2008 08:00:00","EDT","HUD VL",61758,1071.4
"03/23/2008 08:00:00","EDT","LONGIL",61762,2057.9
"03/23/2008 08:00:00","EDT","MHK VL",61756,839.9
"03/23/2008 08:00:00","EDT","MILLWD",61759,323.7
"03/23/2008 08:00:00","EDT","N.Y.C.",61761,4877.2
"03/23/2008 08:00:00","EDT","NORTH",61755,811.7
"03/23/2008 08:00:00","EDT","WEST",61752,1650
"03/23/2008 09:00:00","EDT","CAPITL",61757,1306.3
"03/23/2008 09:00:00","EDT","CENTRL",61754,1914.8
"03/23/2008 09:00:00","EDT","DUNWOD",61760,577.8
"03/23/2008 09:00:00","EDT","GENESE",61753,1079.3
"03/23/2008 09:00:00","EDT","HUD VL",61758,1129.1
"03/23/2008 09:00:00","EDT","LONGIL",61762,2153.7
"03/23/2008 09:00:00","EDT","MHK VL",61756,873.4
