"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/18/2008 00:00:00","EDT","CAPITL",61757,1115.9
"03/18/2008 00:00:00","EDT","CENTRL",61754,1750
"03/18/2008 00:00:00","EDT","DUNWOD",61760,537.2
"03/18/2008 00:00:00","EDT","GENESE",61753,988.6
"03/18/2008 00:00:00","EDT","HUD VL",61758,975.8
"03/18/2008 00:00:00","EDT","LONGIL",61762,1950.5
"03/18/2008 00:00:00","EDT","MHK VL",61756,761.1
"03/18/2008 00:00:00","EDT","MILLWD",61759,263.9
"03/18/2008 00:00:00","EDT","N.Y.C.",61761,4922.5
"03/18/2008 00:00:00","EDT","NORTH",61755,789.2
"03/18/2008 00:00:00","EDT","WEST",61752,1656.8
"03/18/2008 01:00:00","EDT","CAPITL",61757,1084.7
"03/18/2008 01:00:00","EDT","CENTRL",61754,1727.2
"03/18/2008 01:00:00","EDT","DUNWOD",61760,516.6
"03/18/2008 01:00:00","EDT","GENESE",61753,961.7
"03/18/2008 01:00:00","EDT","HUD VL",61758,936.3
"03/18/2008 01:00:00","EDT","LONGIL",61762,1866.1
"03/18/2008 01:00:00","EDT","MHK VL",61756,766
"03/18/2008 01:00:00","EDT","MILLWD",61759,249.8
"03/18/2008 01:00:00","EDT","N.Y.C.",61761,4674.3
"03/18/2008 01:00:00","EDT","NORTH",61755,792.3
"03/18/2008 01:00:00","EDT","WEST",61752,1609
"03/18/2008 02:00:00","EDT","CAPITL",61757,1079.5
"03/18/2008 02:00:00","EDT","CENTRL",61754,1699.9
"03/18/2008 02:00:00","EDT","DUNWOD",61760,503.8
"03/18/2008 02:00:00","EDT","GENESE",61753,944
"03/18/2008 02:00:00","EDT","HUD VL",61758,928.2
"03/18/2008 02:00:00","EDT","LONGIL",61762,1817.7
"03/18/2008 02:00:00","EDT","MHK VL",61756,744
"03/18/2008 02:00:00","EDT","MILLWD",61759,247.9
"03/18/2008 02:00:00","EDT","N.Y.C.",61761,4520.3
"03/18/2008 02:00:00","EDT","NORTH",61755,792.1
"03/18/2008 02:00:00","EDT","WEST",61752,1582
"03/18/2008 03:00:00","EDT","CAPITL",61757,1087.7
"03/18/2008 03:00:00","EDT","CENTRL",61754,1692.9
"03/18/2008 03:00:00","EDT","DUNWOD",61760,496
"03/18/2008 03:00:00","EDT","GENESE",61753,942.9
"03/18/2008 03:00:00","EDT","HUD VL",61758,921.4
"03/18/2008 03:00:00","EDT","LONGIL",61762,1804.1
"03/18/2008 03:00:00","EDT","MHK VL",61756,751.1
"03/18/2008 03:00:00","EDT","MILLWD",61759,245
"03/18/2008 03:00:00","EDT","N.Y.C.",61761,4466.7
"03/18/2008 03:00:00","EDT","NORTH",61755,793.5
"03/18/2008 03:00:00","EDT","WEST",61752,1568.3
"03/18/2008 04:00:00","EDT","CAPITL",61757,1118.4
"03/18/2008 04:00:00","EDT","CENTRL",61754,1724.6
"03/18/2008 04:00:00","EDT","DUNWOD",61760,506
"03/18/2008 04:00:00","EDT","GENESE",61753,965.9
"03/18/2008 04:00:00","EDT","HUD VL",61758,936.5
"03/18/2008 04:00:00","EDT","LONGIL",61762,1832.2
"03/18/2008 04:00:00","EDT","MHK VL",61756,763.4
"03/18/2008 04:00:00","EDT","MILLWD",61759,253.2
"03/18/2008 04:00:00","EDT","N.Y.C.",61761,4479.1
"03/18/2008 04:00:00","EDT","NORTH",61755,797.3
"03/18/2008 04:00:00","EDT","WEST",61752,1583.4
"03/18/2008 05:00:00","EDT","CAPITL",61757,1201.9
"03/18/2008 05:00:00","EDT","CENTRL",61754,1831.2
"03/18/2008 05:00:00","EDT","DUNWOD",61760,530
"03/18/2008 05:00:00","EDT","GENESE",61753,1034.3
"03/18/2008 05:00:00","EDT","HUD VL",61758,1012.8
"03/18/2008 05:00:00","EDT","LONGIL",61762,1961.5
"03/18/2008 05:00:00","EDT","MHK VL",61756,822.7
"03/18/2008 05:00:00","EDT","MILLWD",61759,292.2
"03/18/2008 05:00:00","EDT","N.Y.C.",61761,4735
"03/18/2008 05:00:00","EDT","NORTH",61755,811.9
"03/18/2008 05:00:00","EDT","WEST",61752,1663.4
"03/18/2008 06:00:00","EDT","CAPITL",61757,1391.3
"03/18/2008 06:00:00","EDT","CENTRL",61754,2098.3
"03/18/2008 06:00:00","EDT","DUNWOD",61760,611.2
"03/18/2008 06:00:00","EDT","GENESE",61753,1186.8
"03/18/2008 06:00:00","EDT","HUD VL",61758,1164.1
"03/18/2008 06:00:00","EDT","LONGIL",61762,2249.2
"03/18/2008 06:00:00","EDT","MHK VL",61756,974.1
"03/18/2008 06:00:00","EDT","MILLWD",61759,349.9
"03/18/2008 06:00:00","EDT","N.Y.C.",61761,5333.4
"03/18/2008 06:00:00","EDT","NORTH",61755,848.9
"03/18/2008 06:00:00","EDT","WEST",61752,1877
"03/18/2008 07:00:00","EDT","CAPITL",61757,1483.2
"03/18/2008 07:00:00","EDT","CENTRL",61754,2199.7
"03/18/2008 07:00:00","EDT","DUNWOD",61760,670.5
"03/18/2008 07:00:00","EDT","GENESE",61753,1272.1
"03/18/2008 07:00:00","EDT","HUD VL",61758,1229.3
"03/18/2008 07:00:00","EDT","LONGIL",61762,2454.7
"03/18/2008 07:00:00","EDT","MHK VL",61756,1045
"03/18/2008 07:00:00","EDT","MILLWD",61759,384.1
"03/18/2008 07:00:00","EDT","N.Y.C.",61761,5930.9
"03/18/2008 07:00:00","EDT","NORTH",61755,864.4
"03/18/2008 07:00:00","EDT","WEST",61752,2018.5
"03/18/2008 08:00:00","EDT","CAPITL",61757,1493.7
"03/18/2008 08:00:00","EDT","CENTRL",61754,2210.4
"03/18/2008 08:00:00","EDT","DUNWOD",61760,689.2
"03/18/2008 08:00:00","EDT","GENESE",61753,1267.3
"03/18/2008 08:00:00","EDT","HUD VL",61758,1273.5
"03/18/2008 08:00:00","EDT","LONGIL",61762,2541.6
"03/18/2008 08:00:00","EDT","MHK VL",61756,1021.6
"03/18/2008 08:00:00","EDT","MILLWD",61759,395.6
"03/18/2008 08:00:00","EDT","N.Y.C.",61761,6341.9
"03/18/2008 08:00:00","EDT","NORTH",61755,852.1
"03/18/2008 08:00:00","EDT","WEST",61752,2019.3
"03/18/2008 09:00:00","EDT","CAPITL",61757,1508.1
"03/18/2008 09:00:00","EDT","CENTRL",61754,2168.9
"03/18/2008 09:00:00","EDT","DUNWOD",61760,698.5
"03/18/2008 09:00:00","EDT","GENESE",61753,1262.4
"03/18/2008 09:00:00","EDT","HUD VL",61758,1277.2
"03/18/2008 09:00:00","EDT","LONGIL",61762,2583.1
"03/18/2008 09:00:00","EDT","MHK VL",61756,1038.4
"03/18/2008 09:00:00","EDT","MILLWD",61759,393.2
"03/18/2008 09:00:00","EDT","N.Y.C.",61761,6590.2
"03/18/2008 09:00:00","EDT","NORTH",61755,845.7
"03/18/2008 09:00:00","EDT","WEST",61752,2029.1
"03/18/2008 10:00:00","EDT","CAPITL",61757,1503.5
"03/18/2008 10:00:00","EDT","CENTRL",61754,2121.8
"03/18/2008 10:00:00","EDT","DUNWOD",61760,697.3
"03/18/2008 10:00:00","EDT","GENESE",61753,1271.4
"03/18/2008 10:00:00","EDT","HUD VL",61758,1264
"03/18/2008 10:00:00","EDT","LONGIL",61762,2608.5
"03/18/2008 10:00:00","EDT","MHK VL",61756,1037.3
"03/18/2008 10:00:00","EDT","MILLWD",61759,383.8
"03/18/2008 10:00:00","EDT","N.Y.C.",61761,6693
"03/18/2008 10:00:00","EDT","NORTH",61755,832.8
"03/18/2008 10:00:00","EDT","WEST",61752,2051.9
"03/18/2008 11:00:00","EDT","CAPITL",61757,1481.9
"03/18/2008 11:00:00","EDT","CENTRL",61754,2118.6
"03/18/2008 11:00:00","EDT","DUNWOD",61760,689.7
"03/18/2008 11:00:00","EDT","GENESE",61753,1269.5
"03/18/2008 11:00:00","EDT","HUD VL",61758,1249.3
"03/18/2008 11:00:00","EDT","LONGIL",61762,2566.1
"03/18/2008 11:00:00","EDT","MHK VL",61756,1017.4
"03/18/2008 11:00:00","EDT","MILLWD",61759,373.5
"03/18/2008 11:00:00","EDT","N.Y.C.",61761,6704.2
"03/18/2008 11:00:00","EDT","NORTH",61755,826.7
"03/18/2008 11:00:00","EDT","WEST",61752,2044.1
"03/18/2008 12:00:00","EDT","CAPITL",61757,1452.5
"03/18/2008 12:00:00","EDT","CENTRL",61754,2092.9
"03/18/2008 12:00:00","EDT","DUNWOD",61760,693.4
"03/18/2008 12:00:00","EDT","GENESE",61753,1260.8
"03/18/2008 12:00:00","EDT","HUD VL",61758,1230.2
"03/18/2008 12:00:00","EDT","LONGIL",61762,2515.6
"03/18/2008 12:00:00","EDT","MHK VL",61756,1004.9
"03/18/2008 12:00:00","EDT","MILLWD",61759,360.6
"03/18/2008 12:00:00","EDT","N.Y.C.",61761,6690.8
"03/18/2008 12:00:00","EDT","NORTH",61755,817.5
"03/18/2008 12:00:00","EDT","WEST",61752,2041.3
"03/18/2008 13:00:00","EDT","CAPITL",61757,1432.3
"03/18/2008 13:00:00","EDT","CENTRL",61754,2048.1
"03/18/2008 13:00:00","EDT","DUNWOD",61760,688
"03/18/2008 13:00:00","EDT","GENESE",61753,1260.7
"03/18/2008 13:00:00","EDT","HUD VL",61758,1214.7
"03/18/2008 13:00:00","EDT","LONGIL",61762,2501.5
"03/18/2008 13:00:00","EDT","MHK VL",61756,986.5
"03/18/2008 13:00:00","EDT","MILLWD",61759,352.7
"03/18/2008 13:00:00","EDT","N.Y.C.",61761,6670.3
"03/18/2008 13:00:00","EDT","NORTH",61755,815.6
"03/18/2008 13:00:00","EDT","WEST",61752,2042.6
"03/18/2008 14:00:00","EDT","CAPITL",61757,1417.2
"03/18/2008 14:00:00","EDT","CENTRL",61754,2011.5
"03/18/2008 14:00:00","EDT","DUNWOD",61760,679
"03/18/2008 14:00:00","EDT","GENESE",61753,1250.8
"03/18/2008 14:00:00","EDT","HUD VL",61758,1207.8
"03/18/2008 14:00:00","EDT","LONGIL",61762,2489
"03/18/2008 14:00:00","EDT","MHK VL",61756,983.9
"03/18/2008 14:00:00","EDT","MILLWD",61759,345.1
"03/18/2008 14:00:00","EDT","N.Y.C.",61761,6648.6
"03/18/2008 14:00:00","EDT","NORTH",61755,812.9
"03/18/2008 14:00:00","EDT","WEST",61752,2036.6
"03/18/2008 15:00:00","EDT","CAPITL",61757,1422.8
"03/18/2008 15:00:00","EDT","CENTRL",61754,2035.7
"03/18/2008 15:00:00","EDT","DUNWOD",61760,685.2
"03/18/2008 15:00:00","EDT","GENESE",61753,1246.3
"03/18/2008 15:00:00","EDT","HUD VL",61758,1220.9
"03/18/2008 15:00:00","EDT","LONGIL",61762,2506.2
"03/18/2008 15:00:00","EDT","MHK VL",61756,976.3
"03/18/2008 15:00:00","EDT","MILLWD",61759,357.3
"03/18/2008 15:00:00","EDT","N.Y.C.",61761,6665
"03/18/2008 15:00:00","EDT","NORTH",61755,812.1
"03/18/2008 15:00:00","EDT","WEST",61752,2019.8
"03/18/2008 16:00:00","EDT","CAPITL",61757,1442.9
"03/18/2008 16:00:00","EDT","CENTRL",61754,2062.5
"03/18/2008 16:00:00","EDT","DUNWOD",61760,702.2
