"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/20/2002 17:00",1606,2289,912,1345,1369,3206,1056,332,6837,810,2228,21990
"12/20/2002 18:00",1585,2247,906,1314,1347,3212,1037,330,6592,806,2197,21573
"12/20/2002 19:00",1539,2183,879,1267,1311,3117,1006,320,6345,798,2150,20915
"12/20/2002 20:00",1475,2093,828,1220,1273,2933,965,302,6028,783,2097,19997
"12/20/2002 21:00",1403,2003,795,1159,1200,2800,909,290,5758,772,2031,19120
"12/20/2002 22:00",1308,1871,733,1064,1119,2570,833,267,5432,761,1909,17867
"12/20/2002 23:00",1200,1738,653,960,1025,2292,743,238,5020,744,1755,16368
"12/21/2002 00:00",1142,1669,578,918,956,2024,710,225,4619,738,1665,15244
"12/21/2002 01:00",1094,1600,540,874,910,1869,673,211,4343,728,1603,14445
"12/21/2002 02:00",1071,1560,520,853,888,1776,649,203,4181,722,1573,13996
"12/21/2002 03:00",1061,1545,510,846,878,1734,641,199,4094,719,1554,13781
"12/21/2002 04:00",1070,1550,513,849,877,1727,646,200,4071,720,1553,13776
"12/21/2002 05:00",1102,1595,535,884,899,1763,675,209,4165,729,1589,14145
"12/21/2002 06:00",1177,1707,573,954,945,1878,734,224,4356,738,1670,14956
"12/21/2002 07:00",1268,1818,621,1021,991,2049,795,242,4600,757,1753,15915
"12/21/2002 08:00",1362,1922,670,1092,1084,2264,866,262,4942,773,1823,17060
"12/21/2002 09:00",1409,1988,705,1135,1142,2429,904,276,5271,785,1881,17925
"12/21/2002 10:00",1422,2011,721,1157,1165,2534,919,281,5496,788,1912,18406
"12/21/2002 11:00",1415,2002,723,1153,1160,2572,910,282,5608,788,1910,18523
"12/21/2002 12:00",1390,1980,714,1132,1143,2571,891,279,5626,779,1892,18397
"12/21/2002 13:00",1344,1923,704,1078,1073,2490,849,274,5505,773,1817,17830
"12/21/2002 14:00",1337,1934,692,1099,1100,2517,854,271,5576,768,1849,17997
"12/21/2002 15:00",1349,1934,700,1100,1100,2531,857,274,5573,773,1841,18032
"12/21/2002 16:00",1467,2054,761,1174,1202,2770,944,297,5752,796,1923,19140
"12/21/2002 17:00",1578,2204,839,1294,1331,3123,1028,328,6049,814,2091,20679
"12/21/2002 18:00",1557,2173,840,1282,1318,3133,1014,328,5998,810,2067,20520
"12/21/2002 19:00",1515,2119,822,1248,1285,3050,981,321,5875,803,2030,20049
"12/21/2002 20:00",1464,2049,785,1212,1260,2909,951,307,5706,792,2002,19437
"12/21/2002 21:00",1412,1977,761,1156,1196,2820,894,297,5533,782,1946,18774
"12/21/2002 22:00",1332,1869,712,1076,1130,2631,833,278,5311,770,1847,17789
"12/21/2002 23:00",1235,1756,647,990,1048,2377,764,253,4991,759,1722,16542
"12/22/2002 00:00",1140,1661,572,916,961,2074,741,235,4648,740,1661,15349
"12/22/2002 01:00",1094,1596,532,872,913,1917,704,219,4391,735,1604,14577
"12/22/2002 02:00",1071,1563,510,851,887,1807,685,211,4228,728,1572,14113
"12/22/2002 03:00",1061,1544,498,842,875,1751,678,205,4137,725,1554,13870
"12/22/2002 04:00",1066,1547,499,842,873,1728,682,206,4103,726,1551,13823
"12/22/2002 05:00",1088,1578,517,864,880,1753,704,213,4159,731,1574,14061
"12/22/2002 06:00",1136,1653,542,902,900,1821,748,223,4266,741,1627,14559
"12/22/2002 07:00",1196,1725,569,947,915,1916,793,235,4378,756,1669,15099
"12/22/2002 08:00",1271,1818,604,1010,989,2075,858,249,4603,769,1720,15966
"12/22/2002 09:00",1323,1876,639,1054,1052,2226,896,263,4861,780,1772,16742
"12/22/2002 10:00",1351,1904,658,1080,1082,2334,911,271,5083,782,1801,17257
"12/22/2002 11:00",1359,1927,667,1090,1095,2401,908,275,5226,784,1817,17549
"12/22/2002 12:00",1355,1931,667,1097,1095,2427,897,275,5293,780,1823,17640
"12/22/2002 13:00",1330,1900,664,1073,1043,2408,860,274,5243,774,1774,17343
"12/22/2002 14:00",1322,1908,660,1082,1075,2422,865,272,5326,774,1806,17512
"12/22/2002 15:00",1340,1921,670,1091,1084,2460,868,276,5370,778,1804,17662
"12/22/2002 16:00",1477,2057,731,1178,1193,2723,959,301,5603,803,1894,18919
"12/22/2002 17:00",1612,2238,811,1316,1342,3097,1047,334,5941,821,2064,20623
"12/22/2002 18:00",1608,2234,815,1318,1338,3120,1043,336,5940,818,2062,20632
"12/22/2002 19:00",1573,2192,805,1286,1307,3061,1023,332,5867,812,2034,20292
"12/22/2002 20:00",1516,2108,773,1244,1279,2936,994,318,5753,800,2012,19733
"12/22/2002 21:00",1437,2014,744,1178,1194,2809,926,306,5582,782,1960,18932
"12/22/2002 22:00",1331,1885,684,1089,1110,2573,850,282,5308,764,1867,17743
"12/22/2002 23:00",1231,1766,608,989,1014,2284,783,251,4923,757,1755,16361
"12/23/2002 00:00",1116,1649,537,903,914,1975,730,222,4272,748,1640,14706
"12/23/2002 01:00",1077,1599,508,873,881,1832,707,210,4062,742,1610,14101
"12/23/2002 02:00",1061,1575,494,863,869,1758,696,205,3943,738,1600,13802
"12/23/2002 03:00",1060,1573,490,864,866,1737,696,203,3899,735,1599,13722
"12/23/2002 04:00",1086,1606,501,888,880,1763,716,208,3934,741,1623,13946
"12/23/2002 05:00",1168,1729,545,974,938,1869,781,226,4196,759,1711,14896
"12/23/2002 06:00",1354,1980,635,1136,1053,2131,920,263,4728,793,1894,16887
"12/23/2002 07:00",1475,2127,717,1231,1131,2394,1006,297,5356,818,2054,18606
"12/23/2002 08:00",1505,2172,744,1260,1182,2543,1038,308,5775,814,2110,19451
"12/23/2002 09:00",1510,2178,760,1274,1216,2638,1040,314,6056,815,2143,19944
"12/23/2002 10:00",1517,2176,767,1287,1229,2702,1037,317,6176,816,2160,20184
"12/23/2002 11:00",1510,2165,764,1279,1228,2721,1026,316,6222,816,2150,20197
"12/23/2002 12:00",1492,2143,753,1259,1213,2711,1006,311,6213,811,2128,20040
"12/23/2002 13:00",1501,2166,751,1263,1182,2762,988,311,6213,814,2103,20054
"12/23/2002 14:00",1455,2100,740,1238,1188,2693,985,306,6179,803,2093,19780
"12/23/2002 15:00",1471,2097,756,1236,1197,2736,985,313,6206,809,2082,19888
"12/23/2002 16:00",1595,2209,819,1307,1303,2987,1060,339,6400,830,2144,20993
"12/23/2002 17:00",1735,2380,898,1434,1445,3389,1139,372,6645,851,2285,22573
"12/23/2002 18:00",1743,2381,903,1434,1447,3447,1130,374,6446,853,2279,22437
"12/23/2002 19:00",1702,2336,884,1403,1418,3366,1107,366,6233,851,2245,21911
"12/23/2002 20:00",1627,2232,841,1353,1370,3170,1072,348,5959,835,2199,21006
"12/23/2002 21:00",1542,2134,799,1276,1286,3044,998,331,5722,822,2126,20080
"12/23/2002 22:00",1415,1979,718,1158,1174,2759,910,297,5356,807,1993,18566
"12/23/2002 23:00",1284,1831,624,1044,1062,2410,827,258,4849,792,1843,16824
