"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/01/2003 10:00",1212,1800,586,1080,1062,2143,784,251,5137,757,1666,16478
"01/01/2003 11:00",1247,1827,604,1110,1087,2213,806,259,5275,760,1686,16874
"01/01/2003 12:00",1255,1837,607,1123,1090,2245,804,260,5339,758,1709,17027
"01/01/2003 13:00",1219,1813,610,1104,1028,2302,780,261,5293,762,1671,16843
"01/01/2003 14:00",1228,1810,607,1090,1075,2300,764,260,5412,758,1700,17004
"01/01/2003 15:00",1236,1822,622,1085,1084,2351,761,266,5467,764,1690,17148
"01/01/2003 16:00",1351,1925,668,1154,1173,2587,830,286,5686,779,1758,18197
"01/01/2003 17:00",1476,2081,750,1309,1314,2949,940,321,6014,794,1941,19889
"01/01/2003 18:00",1456,2105,759,1314,1300,2964,924,325,5946,789,1956,19838
"01/01/2003 19:00",1423,2081,743,1297,1277,2899,911,318,5853,787,1944,19533
"01/01/2003 20:00",1382,1987,721,1255,1246,2764,872,308,5725,777,1925,18962
"01/01/2003 21:00",1288,1903,683,1204,1162,2629,820,292,5513,761,1856,18111
"01/01/2003 22:00",1167,1771,613,1095,1059,2376,739,262,5223,743,1753,16801
"01/01/2003 23:00",1053,1638,536,972,958,2078,650,229,4794,734,1629,15271
"01/02/2003 00:00",1022,1666,514,939,928,1886,626,230,4609,755,1650,14825
"01/02/2003 01:00",990,1598,486,904,898,1761,595,218,4344,749,1605,14148
"01/02/2003 02:00",976,1563,473,890,883,1696,579,211,4197,746,1583,13797
"01/02/2003 03:00",978,1552,470,887,879,1678,577,210,4134,744,1575,13684
"01/02/2003 04:00",1006,1584,479,906,888,1699,600,215,4155,747,1595,13874
"01/02/2003 05:00",1099,1711,521,991,949,1820,672,233,4425,762,1670,14853
"01/02/2003 06:00",1281,1956,612,1153,1075,2102,824,275,5015,796,1827,16916
"01/02/2003 07:00",1385,2114,689,1236,1138,2339,921,309,5665,812,1970,18578
"01/02/2003 08:00",1410,2147,713,1253,1179,2456,944,320,6089,805,2022,19338
"01/02/2003 09:00",1415,2151,724,1260,1199,2508,943,324,6354,803,2046,19727
"01/02/2003 10:00",1415,2158,721,1273,1211,2540,934,323,6460,801,2052,19888
"01/02/2003 11:00",1418,2144,715,1262,1201,2536,922,320,6495,797,2044,19854
"01/02/2003 12:00",1398,2115,704,1242,1183,2505,896,315,6470,795,2023,19646
"01/02/2003 13:00",1421,2164,700,1268,1136,2608,912,314,6576,798,2043,19940
"01/02/2003 14:00",1368,2074,687,1225,1157,2473,879,308,6450,786,1985,19392
"01/02/2003 15:00",1385,2075,700,1220,1163,2519,882,314,6478,790,1969,19495
"01/02/2003 16:00",1485,2173,752,1278,1247,2739,946,337,6662,808,2017,20444
"01/02/2003 17:00",1619,2351,834,1396,1361,3104,1038,374,6903,829,2152,21961
"01/02/2003 18:00",1620,2368,846,1404,1369,3151,1039,379,6712,831,2180,21899
"01/02/2003 19:00",1579,2321,825,1376,1342,3071,1016,370,6491,829,2155,21375
"01/02/2003 20:00",1529,2207,794,1344,1316,2924,976,356,6234,820,2119,20619
"01/02/2003 21:00",1436,2125,747,1267,1231,2776,921,335,5968,807,2047,19660
"01/02/2003 22:00",1308,1975,673,1154,1125,2498,826,302,5594,793,1922,18170
"01/02/2003 23:00",1180,1821,587,1042,1024,2184,716,264,5091,778,1772,16459
"01/03/2003 00:00",1102,1806,550,951,944,1922,720,238,4736,766,1720,15455
"01/03/2003 01:00",1069,1742,519,919,913,1797,688,225,4481,761,1675,14789
"01/03/2003 02:00",1055,1706,506,906,902,1734,672,219,4333,757,1653,14443
"01/03/2003 03:00",1057,1692,499,905,898,1716,669,216,4272,753,1646,14323
"01/03/2003 04:00",1081,1723,507,924,905,1736,690,220,4290,756,1662,14494
"01/03/2003 05:00",1171,1850,547,1008,962,1853,762,237,4557,772,1735,15454
"01/03/2003 06:00",1352,2106,637,1174,1087,2127,904,276,5140,806,1901,17510
"01/03/2003 07:00",1457,2247,712,1252,1146,2361,995,309,5781,817,2038,19115
"01/03/2003 08:00",1480,2276,741,1268,1192,2494,1021,321,6195,815,2087,19890
"01/03/2003 09:00",1476,2266,751,1272,1212,2563,1021,325,6463,812,2106,20267
"01/03/2003 10:00",1471,2260,749,1279,1223,2606,1009,325,6569,812,2105,20408
"01/03/2003 11:00",1459,2236,743,1263,1217,2610,987,321,6600,807,2090,20333
"01/03/2003 12:00",1430,2198,730,1240,1198,2579,957,316,6567,802,2060,20077
"01/03/2003 13:00",1448,2240,725,1249,1136,2658,968,315,6600,803,2064,20206
"01/03/2003 14:00",1391,2139,712,1217,1175,2545,928,308,6499,793,2012,19719
"01/03/2003 15:00",1396,2122,724,1211,1168,2571,926,314,6487,795,1983,19697
"01/03/2003 16:00",1479,2203,768,1257,1235,2762,985,333,6627,809,2016,20474
"01/03/2003 17:00",1599,2362,842,1359,1319,3086,1068,365,6830,827,2135,21792
"01/03/2003 18:00",1586,2365,846,1354,1311,3116,1070,366,6613,823,2148,21598
"01/03/2003 19:00",1539,2313,818,1314,1276,3020,1044,354,6382,817,2113,20990
"01/03/2003 20:00",1499,2218,781,1281,1260,2871,1011,339,6129,810,2093,20292
"01/03/2003 21:00",1414,2131,740,1213,1179,2730,961,321,5839,796,2025,19349
"01/03/2003 22:00",1319,2002,683,1122,1108,2511,888,296,5512,785,1915,18141
"01/03/2003 23:00",1216,1873,610,1021,1030,2253,792,265,5116,774,1778,16728
"01/04/2003 00:00",1137,1775,561,953,979,2002,754,256,4752,770,1682,15621
"01/04/2003 01:00",1099,1708,524,915,941,1867,717,238,4484,762,1627,14882
"01/04/2003 02:00",1079,1672,506,899,923,1791,698,231,4325,757,1601,14482
"01/04/2003 03:00",1073,1658,497,894,915,1760,690,226,4235,753,1589,14290
"01/04/2003 04:00",1083,1667,499,897,913,1756,702,228,4213,751,1591,14300
"01/04/2003 05:00",1124,1713,515,930,938,1800,734,235,4297,764,1619,14669
"01/04/2003 06:00",1188,1815,552,996,979,1913,792,251,4487,777,1686,15436
"01/04/2003 07:00",1266,1921,591,1048,1008,2049,841,269,4708,793,1745,16239
"01/04/2003 08:00",1365,2024,642,1111,1089,2250,907,292,5028,806,1818,17332
"01/04/2003 09:00",1415,2075,675,1150,1132,2402,936,307,5342,812,1869,18115
"01/04/2003 10:00",1423,2081,686,1165,1149,2485,948,313,5542,812,1877,18481
"01/04/2003 11:00",1412,2065,684,1148,1135,2507,926,312,5634,809,1864,18496
"01/04/2003 12:00",1380,2031,675,1120,1116,2489,894,308,5628,800,1836,18277
"01/04/2003 13:00",1376,2021,656,1114,1047,2480,882,298,5633,797,1832,18136
"01/04/2003 14:00",1315,1960,642,1079,1075,2413,841,292,5565,786,1773,17741
"01/04/2003 15:00",1327,1951,644,1074,1071,2418,841,293,5553,790,1761,17723
"01/04/2003 16:00",1420,2047,689,1132,1143,2608,912,313,5696,807,1822,18589
"01/04/2003 17:00",1552,2218,771,1257,1254,2948,1016,351,6009,831,1981,20188
"01/04/2003 18:00",1547,2231,786,1273,1267,2984,1027,358,6016,829,2020,20338
"01/04/2003 19:00",1507,2188,769,1245,1243,2908,1005,350,5901,824,1992,19932
"01/04/2003 20:00",1466,2127,739,1219,1236,2811,984,336,5742,816,1972,19448
"01/04/2003 21:00",1411,2058,712,1157,1167,2696,930,325,5576,805,1920,18757
"01/04/2003 22:00",1331,1952,671,1084,1107,2519,866,305,5371,794,1834,17834
"01/04/2003 23:00",1237,1840,614,1003,1036,2298,793,280,5071,783,1718,16673
"01/05/2003 00:00",1127,1738,551,951,972,2072,755,253,4769,763,1663,15614
"01/05/2003 01:00",1086,1674,514,910,931,1936,718,236,4514,761,1605,14885
"01/05/2003 02:00",1067,1641,491,890,909,1850,702,225,4346,756,1575,14452
"01/05/2003 03:00",1060,1623,480,881,899,1807,693,220,4251,753,1561,14228
"01/05/2003 04:00",1067,1628,482,880,896,1792,702,221,4211,752,1560,14191
"01/05/2003 05:00",1096,1657,496,899,907,1819,727,227,4254,758,1576,14416
"01/05/2003 06:00",1133,1725,520,931,925,1885,768,239,4353,774,1616,14869
"01/05/2003 07:00",1181,1800,541,968,928,1939,806,248,4437,785,1646,15279
"01/05/2003 08:00",1259,1884,577,1030,995,2073,868,265,4645,793,1694,16083
"01/05/2003 09:00",1313,1929,610,1071,1049,2201,897,280,4887,800,1741,16778
"01/05/2003 10:00",1335,1947,623,1089,1072,2292,906,285,5097,800,1757,17203
"01/05/2003 11:00",1340,1962,629,1090,1075,2340,892,288,5225,798,1766,17405
"01/05/2003 12:00",1325,1961,627,1089,1068,2347,869,287,5277,796,1764,17410
"01/05/2003 13:00",1343,1976,617,1118,1018,2396,869,283,5337,790,1782,17529
"01/05/2003 14:00",1284,1916,613,1061,1041,2312,830,281,5279,783,1733,17133
"01/05/2003 15:00",1301,1922,616,1062,1047,2330,830,283,5303,784,1732,17210
"01/05/2003 16:00",1411,2029,660,1135,1127,2534,905,302,5483,804,1805,18195
"01/05/2003 17:00",1564,2229,743,1277,1256,2898,1012,340,5829,828,1967,19943
"01/05/2003 18:00",1575,2260,763,1303,1276,2947,1028,349,5892,828,2016,20237
"01/05/2003 19:00",1542,2218,754,1277,1253,2893,1013,346,5833,824,1999,19952
"01/05/2003 20:00",1502,2134,729,1249,1245,2828,989,335,5741,816,1980,19548
"01/05/2003 21:00",1424,2053,702,1185,1166,2689,926,322,5596,800,1935,18798
"01/05/2003 22:00",1320,1932,650,1102,1093,2482,851,298,5348,785,1852,17713
"01/05/2003 23:00",1222,1815,583,1002,1010,2227,782,267,4976,777,1742,16403
