"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2010 00:00:00","EDT","CAPITL",61757,1171.8
"06/04/2010 00:00:00","EDT","CENTRL",61754,1612.4
"06/04/2010 00:00:00","EDT","DUNWOD",61760,848.5
"06/04/2010 00:00:00","EDT","GENESE",61753,1006.1
"06/04/2010 00:00:00","EDT","HUD VL",61758,1163.4
"06/04/2010 00:00:00","EDT","LONGIL",61762,2606.8
"06/04/2010 00:00:00","EDT","MHK VL",61756,745.4
"06/04/2010 00:00:00","EDT","MILLWD",61759,279.5
"06/04/2010 00:00:00","EDT","N.Y.C.",61761,6916
"06/04/2010 00:00:00","EDT","NORTH",61755,416.3
"06/04/2010 00:00:00","EDT","WEST",61752,1608.2
"06/04/2010 01:00:00","EDT","CAPITL",61757,1102.8
"06/04/2010 01:00:00","EDT","CENTRL",61754,1542.4
"06/04/2010 01:00:00","EDT","DUNWOD",61760,780.2
"06/04/2010 01:00:00","EDT","GENESE",61753,960.9
"06/04/2010 01:00:00","EDT","HUD VL",61758,1072.4
"06/04/2010 01:00:00","EDT","LONGIL",61762,2408.3
"06/04/2010 01:00:00","EDT","MHK VL",61756,710
"06/04/2010 01:00:00","EDT","MILLWD",61759,254.9
"06/04/2010 01:00:00","EDT","N.Y.C.",61761,6470.1
"06/04/2010 01:00:00","EDT","NORTH",61755,411.8
"06/04/2010 01:00:00","EDT","WEST",61752,1535.7
"06/04/2010 02:00:00","EDT","CAPITL",61757,1071
"06/04/2010 02:00:00","EDT","CENTRL",61754,1485.6
"06/04/2010 02:00:00","EDT","DUNWOD",61760,741.4
"06/04/2010 02:00:00","EDT","GENESE",61753,922.8
"06/04/2010 02:00:00","EDT","HUD VL",61758,1025.6
"06/04/2010 02:00:00","EDT","LONGIL",61762,2286.4
"06/04/2010 02:00:00","EDT","MHK VL",61756,683.5
"06/04/2010 02:00:00","EDT","MILLWD",61759,242.2
"06/04/2010 02:00:00","EDT","N.Y.C.",61761,6208
"06/04/2010 02:00:00","EDT","NORTH",61755,405.8
"06/04/2010 02:00:00","EDT","WEST",61752,1496.6
"06/04/2010 03:00:00","EDT","CAPITL",61757,1058.4
"06/04/2010 03:00:00","EDT","CENTRL",61754,1458.8
"06/04/2010 03:00:00","EDT","DUNWOD",61760,708.6
"06/04/2010 03:00:00","EDT","GENESE",61753,907.8
"06/04/2010 03:00:00","EDT","HUD VL",61758,989.3
"06/04/2010 03:00:00","EDT","LONGIL",61762,2214.3
"06/04/2010 03:00:00","EDT","MHK VL",61756,662.8
"06/04/2010 03:00:00","EDT","MILLWD",61759,232.7
"06/04/2010 03:00:00","EDT","N.Y.C.",61761,6040.1
"06/04/2010 03:00:00","EDT","NORTH",61755,403.9
"06/04/2010 03:00:00","EDT","WEST",61752,1477.7
"06/04/2010 04:00:00","EDT","CAPITL",61757,1069.7
"06/04/2010 04:00:00","EDT","CENTRL",61754,1491
"06/04/2010 04:00:00","EDT","DUNWOD",61760,695.1
"06/04/2010 04:00:00","EDT","GENESE",61753,917.4
"06/04/2010 04:00:00","EDT","HUD VL",61758,982.3
"06/04/2010 04:00:00","EDT","LONGIL",61762,2194.4
"06/04/2010 04:00:00","EDT","MHK VL",61756,670
"06/04/2010 04:00:00","EDT","MILLWD",61759,233.4
"06/04/2010 04:00:00","EDT","N.Y.C.",61761,5990.8
"06/04/2010 04:00:00","EDT","NORTH",61755,406.7
"06/04/2010 04:00:00","EDT","WEST",61752,1487.1
"06/04/2010 05:00:00","EDT","CAPITL",61757,1128
"06/04/2010 05:00:00","EDT","CENTRL",61754,1554.4
"06/04/2010 05:00:00","EDT","DUNWOD",61760,709.4
"06/04/2010 05:00:00","EDT","GENESE",61753,965.9
"06/04/2010 05:00:00","EDT","HUD VL",61758,1013.1
"06/04/2010 05:00:00","EDT","LONGIL",61762,2233.3
"06/04/2010 05:00:00","EDT","MHK VL",61756,720.2
"06/04/2010 05:00:00","EDT","MILLWD",61759,238.2
"06/04/2010 05:00:00","EDT","N.Y.C.",61761,6162
"06/04/2010 05:00:00","EDT","NORTH",61755,416
"06/04/2010 05:00:00","EDT","WEST",61752,1549.2
"06/04/2010 06:00:00","EDT","CAPITL",61757,1292.5
"06/04/2010 06:00:00","EDT","CENTRL",61754,1758.2
"06/04/2010 06:00:00","EDT","DUNWOD",61760,800.5
"06/04/2010 06:00:00","EDT","GENESE",61753,1097.8
"06/04/2010 06:00:00","EDT","HUD VL",61758,1130.4
"06/04/2010 06:00:00","EDT","LONGIL",61762,2474.8
"06/04/2010 06:00:00","EDT","MHK VL",61756,859.1
"06/04/2010 06:00:00","EDT","MILLWD",61759,264.9
"06/04/2010 06:00:00","EDT","N.Y.C.",61761,6799.5
"06/04/2010 06:00:00","EDT","NORTH",61755,439.8
"06/04/2010 06:00:00","EDT","WEST",61752,1683.8
"06/04/2010 07:00:00","EDT","CAPITL",61757,1446
"06/04/2010 07:00:00","EDT","CENTRL",61754,1940.4
"06/04/2010 07:00:00","EDT","DUNWOD",61760,917.7
"06/04/2010 07:00:00","EDT","GENESE",61753,1203.5
"06/04/2010 07:00:00","EDT","HUD VL",61758,1279.4
"06/04/2010 07:00:00","EDT","LONGIL",61762,2839.1
"06/04/2010 07:00:00","EDT","MHK VL",61756,994.1
"06/04/2010 07:00:00","EDT","MILLWD",61759,300.5
"06/04/2010 07:00:00","EDT","N.Y.C.",61761,7601.8
"06/04/2010 07:00:00","EDT","NORTH",61755,458.8
"06/04/2010 07:00:00","EDT","WEST",61752,1823.5
"06/04/2010 08:00:00","EDT","CAPITL",61757,1529.3
"06/04/2010 08:00:00","EDT","CENTRL",61754,2032.7
"06/04/2010 08:00:00","EDT","DUNWOD",61760,991.3
"06/04/2010 08:00:00","EDT","GENESE",61753,1275.8
"06/04/2010 08:00:00","EDT","HUD VL",61758,1380.5
"06/04/2010 08:00:00","EDT","LONGIL",61762,3164.6
"06/04/2010 08:00:00","EDT","MHK VL",61756,1061.5
