"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2010 05:00:00","EDT","DUNWOD",61760,521.8
"06/09/2010 05:00:00","EDT","GENESE",61753,896.7
"06/09/2010 05:00:00","EDT","HUD VL",61758,827.5
"06/09/2010 05:00:00","EDT","LONGIL",61762,1796.5
"06/09/2010 05:00:00","EDT","MHK VL",61756,642.7
"06/09/2010 05:00:00","EDT","MILLWD",61759,219.1
"06/09/2010 05:00:00","EDT","N.Y.C.",61761,4721.9
"06/09/2010 05:00:00","EDT","NORTH",61755,412.6
"06/09/2010 05:00:00","EDT","WEST",61752,1501.2
"06/09/2010 06:00:00","EDT","CAPITL",61757,1127.1
"06/09/2010 06:00:00","EDT","CENTRL",61754,1625.1
"06/09/2010 06:00:00","EDT","DUNWOD",61760,587
"06/09/2010 06:00:00","EDT","GENESE",61753,1016.9
"06/09/2010 06:00:00","EDT","HUD VL",61758,922.2
"06/09/2010 06:00:00","EDT","LONGIL",61762,2010.1
"06/09/2010 06:00:00","EDT","MHK VL",61756,774.5
"06/09/2010 06:00:00","EDT","MILLWD",61759,253.9
"06/09/2010 06:00:00","EDT","N.Y.C.",61761,5346.7
"06/09/2010 06:00:00","EDT","NORTH",61755,447.4
"06/09/2010 06:00:00","EDT","WEST",61752,1625.2
"06/09/2010 07:00:00","EDT","CAPITL",61757,1246.3
"06/09/2010 07:00:00","EDT","CENTRL",61754,1780.5
"06/09/2010 07:00:00","EDT","DUNWOD",61760,677.4
"06/09/2010 07:00:00","EDT","GENESE",61753,1134
"06/09/2010 07:00:00","EDT","HUD VL",61758,1027.2
"06/09/2010 07:00:00","EDT","LONGIL",61762,2270.9
"06/09/2010 07:00:00","EDT","MHK VL",61756,882.7
"06/09/2010 07:00:00","EDT","MILLWD",61759,273.6
"06/09/2010 07:00:00","EDT","N.Y.C.",61761,6062.2
"06/09/2010 07:00:00","EDT","NORTH",61755,468.4
"06/09/2010 07:00:00","EDT","WEST",61752,1786.5
"06/09/2010 08:00:00","EDT","CAPITL",61757,1306.9
"06/09/2010 08:00:00","EDT","CENTRL",61754,1856
"06/09/2010 08:00:00","EDT","DUNWOD",61760,733.8
"06/09/2010 08:00:00","EDT","GENESE",61753,1190.9
"06/09/2010 08:00:00","EDT","HUD VL",61758,1103.4
"06/09/2010 08:00:00","EDT","LONGIL",61762,2472.9
"06/09/2010 08:00:00","EDT","MHK VL",61756,936.5
"06/09/2010 08:00:00","EDT","MILLWD",61759,282
"06/09/2010 08:00:00","EDT","N.Y.C.",61761,6582.7
"06/09/2010 08:00:00","EDT","NORTH",61755,466.8
"06/09/2010 08:00:00","EDT","WEST",61752,1875
"06/09/2010 09:00:00","EDT","CAPITL",61757,1328.8
"06/09/2010 09:00:00","EDT","CENTRL",61754,1898.2
"06/09/2010 09:00:00","EDT","DUNWOD",61760,777.8
"06/09/2010 09:00:00","EDT","GENESE",61753,1223.1
"06/09/2010 09:00:00","EDT","HUD VL",61758,1135.8
"06/09/2010 09:00:00","EDT","LONGIL",61762,2606.5
"06/09/2010 09:00:00","EDT","MHK VL",61756,963.6
"06/09/2010 09:00:00","EDT","MILLWD",61759,286.8
"06/09/2010 09:00:00","EDT","N.Y.C.",61761,6920.3
"06/09/2010 09:00:00","EDT","NORTH",61755,469.3
"06/09/2010 09:00:00","EDT","WEST",61752,1925.3
"06/09/2010 10:00:00","EDT","CAPITL",61757,1355.8
"06/09/2010 10:00:00","EDT","CENTRL",61754,1928
"06/09/2010 10:00:00","EDT","DUNWOD",61760,794.4
"06/09/2010 10:00:00","EDT","GENESE",61753,1247.6
"06/09/2010 10:00:00","EDT","HUD VL",61758,1171.6
"06/09/2010 10:00:00","EDT","LONGIL",61762,2698.3
"06/09/2010 10:00:00","EDT","MHK VL",61756,984.4
"06/09/2010 10:00:00","EDT","MILLWD",61759,289.9
"06/09/2010 10:00:00","EDT","N.Y.C.",61761,7051
"06/09/2010 10:00:00","EDT","NORTH",61755,471.9
"06/09/2010 10:00:00","EDT","WEST",61752,1957.8
"06/09/2010 11:00:00","EDT","CAPITL",61757,1365.9
"06/09/2010 11:00:00","EDT","CENTRL",61754,1937.7
"06/09/2010 11:00:00","EDT","DUNWOD",61760,797.6
"06/09/2010 11:00:00","EDT","GENESE",61753,1260.5
"06/09/2010 11:00:00","EDT","HUD VL",61758,1190.2
"06/09/2010 11:00:00","EDT","LONGIL",61762,2732.9
"06/09/2010 11:00:00","EDT","MHK VL",61756,979.3
"06/09/2010 11:00:00","EDT","MILLWD",61759,287.9
"06/09/2010 11:00:00","EDT","N.Y.C.",61761,7144
"06/09/2010 11:00:00","EDT","NORTH",61755,471.4
"06/09/2010 11:00:00","EDT","WEST",61752,1965.3
"06/09/2010 12:00:00","EDT","CAPITL",61757,1356.6
"06/09/2010 12:00:00","EDT","CENTRL",61754,1928.3
"06/09/2010 12:00:00","EDT","DUNWOD",61760,802.8
"06/09/2010 12:00:00","EDT","GENESE",61753,1259.5
"06/09/2010 12:00:00","EDT","HUD VL",61758,1198.7
"06/09/2010 12:00:00","EDT","LONGIL",61762,2733
"06/09/2010 12:00:00","EDT","MHK VL",61756,976
"06/09/2010 12:00:00","EDT","MILLWD",61759,282.4
"06/09/2010 12:00:00","EDT","N.Y.C.",61761,7139.3
"06/09/2010 12:00:00","EDT","NORTH",61755,471.2
"06/09/2010 12:00:00","EDT","WEST",61752,1965.1
"06/09/2010 13:00:00","EDT","CAPITL",61757,1342.1
"06/09/2010 13:00:00","EDT","CENTRL",61754,1935.6
"06/09/2010 13:00:00","EDT","DUNWOD",61760,804.4
"06/09/2010 13:00:00","EDT","GENESE",61753,1259.5
"06/09/2010 13:00:00","EDT","HUD VL",61758,1207.2
"06/09/2010 13:00:00","EDT","LONGIL",61762,2732.1
"06/09/2010 13:00:00","EDT","MHK VL",61756,980.7
"06/09/2010 13:00:00","EDT","MILLWD",61759,283.8
"06/09/2010 13:00:00","EDT","N.Y.C.",61761,7134.7
"06/09/2010 13:00:00","EDT","NORTH",61755,468.7
"06/09/2010 13:00:00","EDT","WEST",61752,1993.9
"06/09/2010 14:00:00","EDT","CAPITL",61757,1333
"06/09/2010 14:00:00","EDT","CENTRL",61754,1919.9
"06/09/2010 14:00:00","EDT","DUNWOD",61760,795.1
"06/09/2010 14:00:00","EDT","GENESE",61753,1244.1
"06/09/2010 14:00:00","EDT","HUD VL",61758,1198.4
"06/09/2010 14:00:00","EDT","LONGIL",61762,2726.5
"06/09/2010 14:00:00","EDT","MHK VL",61756,955.3
"06/09/2010 14:00:00","EDT","MILLWD",61759,285.5
"06/09/2010 14:00:00","EDT","N.Y.C.",61761,7086.6
"06/09/2010 14:00:00","EDT","NORTH",61755,467
"06/09/2010 14:00:00","EDT","WEST",61752,1978.2
"06/09/2010 15:00:00","EDT","CAPITL",61757,1340.1
"06/09/2010 15:00:00","EDT","CENTRL",61754,1911.8
"06/09/2010 15:00:00","EDT","DUNWOD",61760,795.7
"06/09/2010 15:00:00","EDT","GENESE",61753,1235.2
"06/09/2010 15:00:00","EDT","HUD VL",61758,1201.3
"06/09/2010 15:00:00","EDT","LONGIL",61762,2732
"06/09/2010 15:00:00","EDT","MHK VL",61756,943.7
"06/09/2010 15:00:00","EDT","MILLWD",61759,292.1
"06/09/2010 15:00:00","EDT","N.Y.C.",61761,7037.5
"06/09/2010 15:00:00","EDT","NORTH",61755,464.8
"06/09/2010 15:00:00","EDT","WEST",61752,1949
"06/09/2010 16:00:00","EDT","CAPITL",61757,1344.1
"06/09/2010 16:00:00","EDT","CENTRL",61754,1926.9
"06/09/2010 16:00:00","EDT","DUNWOD",61760,799.3
"06/09/2010 16:00:00","EDT","GENESE",61753,1222.8
"06/09/2010 16:00:00","EDT","HUD VL",61758,1205.5
"06/09/2010 16:00:00","EDT","LONGIL",61762,2756.3
"06/09/2010 16:00:00","EDT","MHK VL",61756,952.7
"06/09/2010 16:00:00","EDT","MILLWD",61759,302.1
"06/09/2010 16:00:00","EDT","N.Y.C.",61761,7058.4
"06/09/2010 16:00:00","EDT","NORTH",61755,469.9
"06/09/2010 16:00:00","EDT","WEST",61752,1937.9
"06/09/2010 17:00:00","EDT","CAPITL",61757,1361.9
"06/09/2010 17:00:00","EDT","CENTRL",61754,1913.4
"06/09/2010 17:00:00","EDT","DUNWOD",61760,796.5
"06/09/2010 17:00:00","EDT","GENESE",61753,1215.2
"06/09/2010 17:00:00","EDT","HUD VL",61758,1226.7
"06/09/2010 17:00:00","EDT","LONGIL",61762,2776.3
"06/09/2010 17:00:00","EDT","MHK VL",61756,961.5
"06/09/2010 17:00:00","EDT","MILLWD",61759,316.1
"06/09/2010 17:00:00","EDT","N.Y.C.",61761,7007.5
"06/09/2010 17:00:00","EDT","NORTH",61755,467.6
"06/09/2010 17:00:00","EDT","WEST",61752,1914.1
"06/09/2010 18:00:00","EDT","CAPITL",61757,1369.2
"06/09/2010 18:00:00","EDT","CENTRL",61754,1907.3
"06/09/2010 18:00:00","EDT","DUNWOD",61760,785
"06/09/2010 18:00:00","EDT","GENESE",61753,1193.9
"06/09/2010 18:00:00","EDT","HUD VL",61758,1222.7
"06/09/2010 18:00:00","EDT","LONGIL",61762,2753.4
"06/09/2010 18:00:00","EDT","MHK VL",61756,947.9
"06/09/2010 18:00:00","EDT","MILLWD",61759,325.8
"06/09/2010 18:00:00","EDT","N.Y.C.",61761,6692.9
"06/09/2010 18:00:00","EDT","NORTH",61755,468.4
"06/09/2010 18:00:00","EDT","WEST",61752,1900.2
"06/09/2010 19:00:00","EDT","CAPITL",61757,1362.5
"06/09/2010 19:00:00","EDT","CENTRL",61754,1897.5
"06/09/2010 19:00:00","EDT","DUNWOD",61760,776.2
"06/09/2010 19:00:00","EDT","GENESE",61753,1191.5
"06/09/2010 19:00:00","EDT","HUD VL",61758,1215.5
"06/09/2010 19:00:00","EDT","LONGIL",61762,2731
"06/09/2010 19:00:00","EDT","MHK VL",61756,943.2
"06/09/2010 19:00:00","EDT","MILLWD",61759,317.5
"06/09/2010 19:00:00","EDT","N.Y.C.",61761,6498.7
"06/09/2010 19:00:00","EDT","NORTH",61755,467.6
"06/09/2010 19:00:00","EDT","WEST",61752,1863.8
"06/09/2010 20:00:00","EDT","CAPITL",61757,1361.5
"06/09/2010 20:00:00","EDT","CENTRL",61754,1913.4
"06/09/2010 20:00:00","EDT","DUNWOD",61760,780.2
"06/09/2010 20:00:00","EDT","GENESE",61753,1200.9
"06/09/2010 20:00:00","EDT","HUD VL",61758,1215
"06/09/2010 20:00:00","EDT","LONGIL",61762,2731.3
"06/09/2010 20:00:00","EDT","MHK VL",61756,946.9
"06/09/2010 20:00:00","EDT","MILLWD",61759,315.9
"06/09/2010 20:00:00","EDT","N.Y.C.",61761,6371.8
"06/09/2010 20:00:00","EDT","NORTH",61755,472.3
"06/09/2010 20:00:00","EDT","WEST",61752,1859.9
"06/09/2010 21:00:00","EDT","CAPITL",61757,1303.7
"06/09/2010 21:00:00","EDT","CENTRL",61754,1841
"06/09/2010 21:00:00","EDT","DUNWOD",61760,750
"06/09/2010 21:00:00","EDT","GENESE",61753,1184.1
"06/09/2010 21:00:00","EDT","HUD VL",61758,1159
"06/09/2010 21:00:00","EDT","LONGIL",61762,2597.2
"06/09/2010 21:00:00","EDT","MHK VL",61756,906
"06/09/2010 21:00:00","EDT","MILLWD",61759,299.6
"06/09/2010 21:00:00","EDT","N.Y.C.",61761,6151.7
"06/09/2010 21:00:00","EDT","NORTH",61755,465
"06/09/2010 21:00:00","EDT","WEST",61752,1878
"06/09/2010 22:00:00","EDT","CAPITL",61757,1179.5
"06/09/2010 22:00:00","EDT","CENTRL",61754,1692.7
"06/09/2010 22:00:00","EDT","DUNWOD",61760,690.8
"06/09/2010 22:00:00","EDT","GENESE",61753,1085.2
"06/09/2010 22:00:00","EDT","HUD VL",61758,1038.9
"06/09/2010 22:00:00","EDT","LONGIL",61762,2338.2
"06/09/2010 22:00:00","EDT","MHK VL",61756,807.2
"06/09/2010 22:00:00","EDT","MILLWD",61759,264.3
"06/09/2010 22:00:00","EDT","N.Y.C.",61761,5779
"06/09/2010 22:00:00","EDT","NORTH",61755,445.1
"06/09/2010 22:00:00","EDT","WEST",61752,1793.7
"06/09/2010 23:00:00","EDT","CAPITL",61757,1054.8
"06/09/2010 23:00:00","EDT","CENTRL",61754,1572.8
"06/09/2010 23:00:00","EDT","DUNWOD",61760,619.2
"06/09/2010 23:00:00","EDT","GENESE",61753,988.7
"06/09/2010 23:00:00","EDT","HUD VL",61758,927.4
"06/09/2010 23:00:00","EDT","LONGIL",61762,2064.9
"06/09/2010 23:00:00","EDT","MHK VL",61756,722.8
"06/09/2010 23:00:00","EDT","MILLWD",61759,236.3
"06/09/2010 23:00:00","EDT","N.Y.C.",61761,5297.1
"06/09/2010 23:00:00","EDT","NORTH",61755,428.8
"06/09/2010 23:00:00","EDT","WEST",61752,1651.2
