"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/05/2010 05:00:00","EDT","CENTRL",61754,1495.8
"06/05/2010 05:00:00","EDT","DUNWOD",61760,768.9
"06/05/2010 05:00:00","EDT","GENESE",61753,894.1
"06/05/2010 05:00:00","EDT","HUD VL",61758,1082.8
"06/05/2010 05:00:00","EDT","LONGIL",61762,2282.3
"06/05/2010 05:00:00","EDT","MHK VL",61756,716.1
"06/05/2010 05:00:00","EDT","MILLWD",61759,240.1
"06/05/2010 05:00:00","EDT","N.Y.C.",61761,6178.6
"06/05/2010 05:00:00","EDT","NORTH",61755,407.6
"06/05/2010 05:00:00","EDT","WEST",61752,1492.8
"06/05/2010 06:00:00","EDT","CAPITL",61757,1117.6
"06/05/2010 06:00:00","EDT","CENTRL",61754,1555.3
"06/05/2010 06:00:00","EDT","DUNWOD",61760,772.4
"06/05/2010 06:00:00","EDT","GENESE",61753,928.1
"06/05/2010 06:00:00","EDT","HUD VL",61758,1111.4
"06/05/2010 06:00:00","EDT","LONGIL",61762,2348.3
"06/05/2010 06:00:00","EDT","MHK VL",61756,749.3
"06/05/2010 06:00:00","EDT","MILLWD",61759,248.6
"06/05/2010 06:00:00","EDT","N.Y.C.",61761,6300.8
"06/05/2010 06:00:00","EDT","NORTH",61755,413.1
"06/05/2010 06:00:00","EDT","WEST",61752,1520.9
"06/05/2010 07:00:00","EDT","CAPITL",61757,1206.7
"06/05/2010 07:00:00","EDT","CENTRL",61754,1660.7
"06/05/2010 07:00:00","EDT","DUNWOD",61760,827.2
"06/05/2010 07:00:00","EDT","GENESE",61753,1000.9
"06/05/2010 07:00:00","EDT","HUD VL",61758,1208.1
"06/05/2010 07:00:00","EDT","LONGIL",61762,2537.7
"06/05/2010 07:00:00","EDT","MHK VL",61756,845.4
"06/05/2010 07:00:00","EDT","MILLWD",61759,274.5
"06/05/2010 07:00:00","EDT","N.Y.C.",61761,6661.2
"06/05/2010 07:00:00","EDT","NORTH",61755,429.2
"06/05/2010 07:00:00","EDT","WEST",61752,1602.7
"06/05/2010 08:00:00","EDT","CAPITL",61757,1332.5
"06/05/2010 08:00:00","EDT","CENTRL",61754,1808.3
"06/05/2010 08:00:00","EDT","DUNWOD",61760,901.6
"06/05/2010 08:00:00","EDT","GENESE",61753,1099.4
"06/05/2010 08:00:00","EDT","HUD VL",61758,1328
"06/05/2010 08:00:00","EDT","LONGIL",61762,2827.7
"06/05/2010 08:00:00","EDT","MHK VL",61756,897.5
"06/05/2010 08:00:00","EDT","MILLWD",61759,308.6
"06/05/2010 08:00:00","EDT","N.Y.C.",61761,7146.1
"06/05/2010 08:00:00","EDT","NORTH",61755,442.1
"06/05/2010 08:00:00","EDT","WEST",61752,1722.7
"06/05/2010 09:00:00","EDT","CAPITL",61757,1431.2
"06/05/2010 09:00:00","EDT","CENTRL",61754,1926
"06/05/2010 09:00:00","EDT","DUNWOD",61760,974.7
"06/05/2010 09:00:00","EDT","GENESE",61753,1193.4
"06/05/2010 09:00:00","EDT","HUD VL",61758,1456
"06/05/2010 09:00:00","EDT","LONGIL",61762,3209.4
"06/05/2010 09:00:00","EDT","MHK VL",61756,945.7
"06/05/2010 09:00:00","EDT","MILLWD",61759,350
"06/05/2010 09:00:00","EDT","N.Y.C.",61761,7596.1
"06/05/2010 09:00:00","EDT","NORTH",61755,456
"06/05/2010 09:00:00","EDT","WEST",61752,1837.6
"06/05/2010 10:00:00","EDT","CAPITL",61757,1513
"06/05/2010 10:00:00","EDT","CENTRL",61754,2034
"06/05/2010 10:00:00","EDT","DUNWOD",61760,1036.5
"06/05/2010 10:00:00","EDT","GENESE",61753,1276.1
"06/05/2010 10:00:00","EDT","HUD VL",61758,1593.9
"06/05/2010 10:00:00","EDT","LONGIL",61762,3575.8
"06/05/2010 10:00:00","EDT","MHK VL",61756,1002
"06/05/2010 10:00:00","EDT","MILLWD",61759,390.6
"06/05/2010 10:00:00","EDT","N.Y.C.",61761,8001.9
"06/05/2010 10:00:00","EDT","NORTH",61755,463
"06/05/2010 10:00:00","EDT","WEST",61752,1943.1
"06/05/2010 11:00:00","EDT","CAPITL",61757,1582.5
"06/05/2010 11:00:00","EDT","CENTRL",61754,2084.3
"06/05/2010 11:00:00","EDT","DUNWOD",61760,1088.1
"06/05/2010 11:00:00","EDT","GENESE",61753,1319.9
"06/05/2010 11:00:00","EDT","HUD VL",61758,1692.3
"06/05/2010 11:00:00","EDT","LONGIL",61762,3838.2
"06/05/2010 11:00:00","EDT","MHK VL",61756,1035.5
"06/05/2010 11:00:00","EDT","MILLWD",61759,422.3
"06/05/2010 11:00:00","EDT","N.Y.C.",61761,8273.5
"06/05/2010 11:00:00","EDT","NORTH",61755,468.5
"06/05/2010 11:00:00","EDT","WEST",61752,1986.7
"06/05/2010 12:00:00","EDT","CAPITL",61757,1631.5
"06/05/2010 12:00:00","EDT","CENTRL",61754,2110.3
"06/05/2010 12:00:00","EDT","DUNWOD",61760,1124.7
"06/05/2010 12:00:00","EDT","GENESE",61753,1339
"06/05/2010 12:00:00","EDT","HUD VL",61758,1752.8
"06/05/2010 12:00:00","EDT","LONGIL",61762,4031.1
"06/05/2010 12:00:00","EDT","MHK VL",61756,1038.8
"06/05/2010 12:00:00","EDT","MILLWD",61759,448.7
"06/05/2010 12:00:00","EDT","N.Y.C.",61761,8449.6
"06/05/2010 12:00:00","EDT","NORTH",61755,466.9
"06/05/2010 12:00:00","EDT","WEST",61752,1998.1
"06/05/2010 13:00:00","EDT","CAPITL",61757,1637.2
"06/05/2010 13:00:00","EDT","CENTRL",61754,2108.3
"06/05/2010 13:00:00","EDT","DUNWOD",61760,1132
"06/05/2010 13:00:00","EDT","GENESE",61753,1349.3
"06/05/2010 13:00:00","EDT","HUD VL",61758,1769.1
"06/05/2010 13:00:00","EDT","LONGIL",61762,4125.9
"06/05/2010 13:00:00","EDT","MHK VL",61756,1045.9
"06/05/2010 13:00:00","EDT","MILLWD",61759,455.9
"06/05/2010 13:00:00","EDT","N.Y.C.",61761,8493.3
"06/05/2010 13:00:00","EDT","NORTH",61755,464.7
"06/05/2010 13:00:00","EDT","WEST",61752,2000.7
"06/05/2010 14:00:00","EDT","CAPITL",61757,1640.3
"06/05/2010 14:00:00","EDT","CENTRL",61754,2093.7
"06/05/2010 14:00:00","EDT","DUNWOD",61760,1143.7
"06/05/2010 14:00:00","EDT","GENESE",61753,1351.3
"06/05/2010 14:00:00","EDT","HUD VL",61758,1797.6
"06/05/2010 14:00:00","EDT","LONGIL",61762,4152.8
"06/05/2010 14:00:00","EDT","MHK VL",61756,1029.7
"06/05/2010 14:00:00","EDT","MILLWD",61759,459.1
"06/05/2010 14:00:00","EDT","N.Y.C.",61761,8511.6
"06/05/2010 14:00:00","EDT","NORTH",61755,461.2
"06/05/2010 14:00:00","EDT","WEST",61752,1998.4
"06/05/2010 15:00:00","EDT","CAPITL",61757,1657.6
"06/05/2010 15:00:00","EDT","CENTRL",61754,2057.7
"06/05/2010 15:00:00","EDT","DUNWOD",61760,1160.2
"06/05/2010 15:00:00","EDT","GENESE",61753,1357.4
"06/05/2010 15:00:00","EDT","HUD VL",61758,1828.3
"06/05/2010 15:00:00","EDT","LONGIL",61762,4166.3
"06/05/2010 15:00:00","EDT","MHK VL",61756,1021
"06/05/2010 15:00:00","EDT","MILLWD",61759,469.2
"06/05/2010 15:00:00","EDT","N.Y.C.",61761,8498.4
"06/05/2010 15:00:00","EDT","NORTH",61755,460.1
"06/05/2010 15:00:00","EDT","WEST",61752,1995
"06/05/2010 16:00:00","EDT","CAPITL",61757,1658
"06/05/2010 16:00:00","EDT","CENTRL",61754,2071.5
"06/05/2010 16:00:00","EDT","DUNWOD",61760,1161.6
"06/05/2010 16:00:00","EDT","GENESE",61753,1351
"06/05/2010 16:00:00","EDT","HUD VL",61758,1832.8
"06/05/2010 16:00:00","EDT","LONGIL",61762,4165.4
"06/05/2010 16:00:00","EDT","MHK VL",61756,1015.2
"06/05/2010 16:00:00","EDT","MILLWD",61759,476.1
"06/05/2010 16:00:00","EDT","N.Y.C.",61761,8470.1
"06/05/2010 16:00:00","EDT","NORTH",61755,465.1
"06/05/2010 16:00:00","EDT","WEST",61752,1993.7
"06/05/2010 17:00:00","EDT","CAPITL",61757,1662.6
"06/05/2010 17:00:00","EDT","CENTRL",61754,2076.8
"06/05/2010 17:00:00","EDT","DUNWOD",61760,1155.8
"06/05/2010 17:00:00","EDT","GENESE",61753,1348.8
"06/05/2010 17:00:00","EDT","HUD VL",61758,1829.4
"06/05/2010 17:00:00","EDT","LONGIL",61762,4119.9
"06/05/2010 17:00:00","EDT","MHK VL",61756,1030.3
"06/05/2010 17:00:00","EDT","MILLWD",61759,474.9
"06/05/2010 17:00:00","EDT","N.Y.C.",61761,8431.3
"06/05/2010 17:00:00","EDT","NORTH",61755,463.4
"06/05/2010 17:00:00","EDT","WEST",61752,1976.7
"06/05/2010 18:00:00","EDT","CAPITL",61757,1630.9
"06/05/2010 18:00:00","EDT","CENTRL",61754,2035.7
"06/05/2010 18:00:00","EDT","DUNWOD",61760,1134.2
"06/05/2010 18:00:00","EDT","GENESE",61753,1302
"06/05/2010 18:00:00","EDT","HUD VL",61758,1786.6
"06/05/2010 18:00:00","EDT","LONGIL",61762,4025.2
"06/05/2010 18:00:00","EDT","MHK VL",61756,1019.7
"06/05/2010 18:00:00","EDT","MILLWD",61759,459.5
"06/05/2010 18:00:00","EDT","N.Y.C.",61761,8336.2
"06/05/2010 18:00:00","EDT","NORTH",61755,463.6
"06/05/2010 18:00:00","EDT","WEST",61752,1905.8
"06/05/2010 19:00:00","EDT","CAPITL",61757,1605.8
"06/05/2010 19:00:00","EDT","CENTRL",61754,1958.3
"06/05/2010 19:00:00","EDT","DUNWOD",61760,1112.7
"06/05/2010 19:00:00","EDT","GENESE",61753,1251.5
"06/05/2010 19:00:00","EDT","HUD VL",61758,1705.2
"06/05/2010 19:00:00","EDT","LONGIL",61762,3853.6
"06/05/2010 19:00:00","EDT","MHK VL",61756,970.5
"06/05/2010 19:00:00","EDT","MILLWD",61759,443.1
"06/05/2010 19:00:00","EDT","N.Y.C.",61761,8174.3
"06/05/2010 19:00:00","EDT","NORTH",61755,458.8
"06/05/2010 19:00:00","EDT","WEST",61752,1864.6
"06/05/2010 20:00:00","EDT","CAPITL",61757,1586.5
"06/05/2010 20:00:00","EDT","CENTRL",61754,1964.8
"06/05/2010 20:00:00","EDT","DUNWOD",61760,1121.9
"06/05/2010 20:00:00","EDT","GENESE",61753,1240.1
"06/05/2010 20:00:00","EDT","HUD VL",61758,1665
"06/05/2010 20:00:00","EDT","LONGIL",61762,3840
"06/05/2010 20:00:00","EDT","MHK VL",61756,957.4
"06/05/2010 20:00:00","EDT","MILLWD",61759,435.7
"06/05/2010 20:00:00","EDT","N.Y.C.",61761,8166.9
"06/05/2010 20:00:00","EDT","NORTH",61755,459.2
"06/05/2010 20:00:00","EDT","WEST",61752,1879.2
"06/05/2010 21:00:00","EDT","CAPITL",61757,1572
"06/05/2010 21:00:00","EDT","CENTRL",61754,1916.8
"06/05/2010 21:00:00","EDT","DUNWOD",61760,1106.4
"06/05/2010 21:00:00","EDT","GENESE",61753,1218.7
"06/05/2010 21:00:00","EDT","HUD VL",61758,1583.4
"06/05/2010 21:00:00","EDT","LONGIL",61762,3805.9
"06/05/2010 21:00:00","EDT","MHK VL",61756,907.5
"06/05/2010 21:00:00","EDT","MILLWD",61759,422.4
"06/05/2010 21:00:00","EDT","N.Y.C.",61761,8216.2
"06/05/2010 21:00:00","EDT","NORTH",61755,456.8
"06/05/2010 21:00:00","EDT","WEST",61752,1894.5
"06/05/2010 22:00:00","EDT","CAPITL",61757,1447
"06/05/2010 22:00:00","EDT","CENTRL",61754,1798.9
"06/05/2010 22:00:00","EDT","DUNWOD",61760,1064.8
"06/05/2010 22:00:00","EDT","GENESE",61753,1140.9
"06/05/2010 22:00:00","EDT","HUD VL",61758,1460.7
"06/05/2010 22:00:00","EDT","LONGIL",61762,3585.5
"06/05/2010 22:00:00","EDT","MHK VL",61756,854.8
"06/05/2010 22:00:00","EDT","MILLWD",61759,368.9
"06/05/2010 22:00:00","EDT","N.Y.C.",61761,8030.5
"06/05/2010 22:00:00","EDT","NORTH",61755,436.9
"06/05/2010 22:00:00","EDT","WEST",61752,1811.5
"06/05/2010 23:00:00","EDT","CAPITL",61757,1319.2
"06/05/2010 23:00:00","EDT","CENTRL",61754,1692.8
"06/05/2010 23:00:00","EDT","DUNWOD",61760,994.6
"06/05/2010 23:00:00","EDT","GENESE",61753,1056.6
"06/05/2010 23:00:00","EDT","HUD VL",61758,1328.7
"06/05/2010 23:00:00","EDT","LONGIL",61762,3286.1
"06/05/2010 23:00:00","EDT","MHK VL",61756,788.7
"06/05/2010 23:00:00","EDT","MILLWD",61759,319.3
"06/05/2010 23:00:00","EDT","N.Y.C.",61761,7675
"06/05/2010 23:00:00","EDT","NORTH",61755,423.9
"06/05/2010 23:00:00","EDT","WEST",61752,1710.9
