"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/12/2010 00:00:00","EDT","CAPITL",61757,1066.3
"06/12/2010 00:00:00","EDT","CENTRL",61754,1485.4
"06/12/2010 00:00:00","EDT","DUNWOD",61760,631.1
"06/12/2010 00:00:00","EDT","GENESE",61753,905.5
"06/12/2010 00:00:00","EDT","HUD VL",61758,954.3
"06/12/2010 00:00:00","EDT","LONGIL",61762,2044.4
"06/12/2010 00:00:00","EDT","MHK VL",61756,633.9
"06/12/2010 00:00:00","EDT","MILLWD",61759,207.6
"06/12/2010 00:00:00","EDT","N.Y.C.",61761,5138.4
"06/12/2010 00:00:00","EDT","NORTH",61755,423.6
"06/12/2010 00:00:00","EDT","WEST",61752,1573
"06/12/2010 01:00:00","EDT","CAPITL",61757,1012.6
"06/12/2010 01:00:00","EDT","CENTRL",61754,1413.8
"06/12/2010 01:00:00","EDT","DUNWOD",61760,595.9
"06/12/2010 01:00:00","EDT","GENESE",61753,860.5
"06/12/2010 01:00:00","EDT","HUD VL",61758,890.2
"06/12/2010 01:00:00","EDT","LONGIL",61762,1905.4
"06/12/2010 01:00:00","EDT","MHK VL",61756,608.8
"06/12/2010 01:00:00","EDT","MILLWD",61759,196.7
"06/12/2010 01:00:00","EDT","N.Y.C.",61761,4845.8
"06/12/2010 01:00:00","EDT","NORTH",61755,417.1
"06/12/2010 01:00:00","EDT","WEST",61752,1496.8
"06/12/2010 02:00:00","EDT","CAPITL",61757,978
"06/12/2010 02:00:00","EDT","CENTRL",61754,1352.3
"06/12/2010 02:00:00","EDT","DUNWOD",61760,560.3
"06/12/2010 02:00:00","EDT","GENESE",61753,833.8
"06/12/2010 02:00:00","EDT","HUD VL",61758,845.8
"06/12/2010 02:00:00","EDT","LONGIL",61762,1821.8
"06/12/2010 02:00:00","EDT","MHK VL",61756,585.4
"06/12/2010 02:00:00","EDT","MILLWD",61759,195.6
"06/12/2010 02:00:00","EDT","N.Y.C.",61761,4653.2
"06/12/2010 02:00:00","EDT","NORTH",61755,403.8
"06/12/2010 02:00:00","EDT","WEST",61752,1457.5
"06/12/2010 03:00:00","EDT","CAPITL",61757,955.6
"06/12/2010 03:00:00","EDT","CENTRL",61754,1328.1
"06/12/2010 03:00:00","EDT","DUNWOD",61760,546.5
"06/12/2010 03:00:00","EDT","GENESE",61753,818.5
"06/12/2010 03:00:00","EDT","HUD VL",61758,824.2
"06/12/2010 03:00:00","EDT","LONGIL",61762,1778
"06/12/2010 03:00:00","EDT","MHK VL",61756,575.8
"06/12/2010 03:00:00","EDT","MILLWD",61759,198.1
"06/12/2010 03:00:00","EDT","N.Y.C.",61761,4548.4
"06/12/2010 03:00:00","EDT","NORTH",61755,400.5
"06/12/2010 03:00:00","EDT","WEST",61752,1442.2
"06/12/2010 04:00:00","EDT","CAPITL",61757,956.5
"06/12/2010 04:00:00","EDT","CENTRL",61754,1324
"06/12/2010 04:00:00","EDT","DUNWOD",61760,534.4
"06/12/2010 04:00:00","EDT","GENESE",61753,817.2
"06/12/2010 04:00:00","EDT","HUD VL",61758,814.5
"06/12/2010 04:00:00","EDT","LONGIL",61762,1768.1
"06/12/2010 04:00:00","EDT","MHK VL",61756,578.2
"06/12/2010 04:00:00","EDT","MILLWD",61759,199.7
"06/12/2010 04:00:00","EDT","N.Y.C.",61761,4487.3
"06/12/2010 04:00:00","EDT","NORTH",61755,402.6
"06/12/2010 04:00:00","EDT","WEST",61752,1444.7
"06/12/2010 05:00:00","EDT","CAPITL",61757,969.6
"06/12/2010 05:00:00","EDT","CENTRL",61754,1357.6
"06/12/2010 05:00:00","EDT","DUNWOD",61760,535.4
"06/12/2010 05:00:00","EDT","GENESE",61753,835.9
"06/12/2010 05:00:00","EDT","HUD VL",61758,812.3
"06/12/2010 05:00:00","EDT","LONGIL",61762,1750.2
"06/12/2010 05:00:00","EDT","MHK VL",61756,586.4
"06/12/2010 05:00:00","EDT","MILLWD",61759,195.2
"06/12/2010 05:00:00","EDT","N.Y.C.",61761,4472.7
"06/12/2010 05:00:00","EDT","NORTH",61755,404
"06/12/2010 05:00:00","EDT","WEST",61752,1477.4
"06/12/2010 06:00:00","EDT","CAPITL",61757,1009.7
"06/12/2010 06:00:00","EDT","CENTRL",61754,1419.1
"06/12/2010 06:00:00","EDT","DUNWOD",61760,550.2
"06/12/2010 06:00:00","EDT","GENESE",61753,861.4
"06/12/2010 06:00:00","EDT","HUD VL",61758,843
"06/12/2010 06:00:00","EDT","LONGIL",61762,1818.8
"06/12/2010 06:00:00","EDT","MHK VL",61756,624.6
"06/12/2010 06:00:00","EDT","MILLWD",61759,205.9
