"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2010 00:00:00","EDT","CAPITL",61757,978.5
"06/07/2010 00:00:00","EDT","CENTRL",61754,1396.5
"06/07/2010 00:00:00","EDT","DUNWOD",61760,657.3
"06/07/2010 00:00:00","EDT","GENESE",61753,854.6
"06/07/2010 00:00:00","EDT","HUD VL",61758,913.6
"06/07/2010 00:00:00","EDT","LONGIL",61762,2167.4
"06/07/2010 00:00:00","EDT","MHK VL",61756,615.6
"06/07/2010 00:00:00","EDT","MILLWD",61759,202.5
"06/07/2010 00:00:00","EDT","N.Y.C.",61761,5556.8
"06/07/2010 00:00:00","EDT","NORTH",61755,411.2
"06/07/2010 00:00:00","EDT","WEST",61752,1463.4
"06/07/2010 01:00:00","EDT","CAPITL",61757,936.8
"06/07/2010 01:00:00","EDT","CENTRL",61754,1357.9
"06/07/2010 01:00:00","EDT","DUNWOD",61760,612.1
"06/07/2010 01:00:00","EDT","GENESE",61753,826.8
"06/07/2010 01:00:00","EDT","HUD VL",61758,852.2
"06/07/2010 01:00:00","EDT","LONGIL",61762,2008.8
"06/07/2010 01:00:00","EDT","MHK VL",61756,583.3
"06/07/2010 01:00:00","EDT","MILLWD",61759,199.3
"06/07/2010 01:00:00","EDT","N.Y.C.",61761,5248.9
"06/07/2010 01:00:00","EDT","NORTH",61755,403
"06/07/2010 01:00:00","EDT","WEST",61752,1435.2
"06/07/2010 02:00:00","EDT","CAPITL",61757,917.2
"06/07/2010 02:00:00","EDT","CENTRL",61754,1324.5
"06/07/2010 02:00:00","EDT","DUNWOD",61760,576.3
"06/07/2010 02:00:00","EDT","GENESE",61753,810.7
"06/07/2010 02:00:00","EDT","HUD VL",61758,821.6
"06/07/2010 02:00:00","EDT","LONGIL",61762,1915.2
"06/07/2010 02:00:00","EDT","MHK VL",61756,568.3
"06/07/2010 02:00:00","EDT","MILLWD",61759,195.9
"06/07/2010 02:00:00","EDT","N.Y.C.",61761,5051.2
"06/07/2010 02:00:00","EDT","NORTH",61755,400.9
"06/07/2010 02:00:00","EDT","WEST",61752,1414.3
"06/07/2010 03:00:00","EDT","CAPITL",61757,911.5
"06/07/2010 03:00:00","EDT","CENTRL",61754,1311.2
"06/07/2010 03:00:00","EDT","DUNWOD",61760,560.6
"06/07/2010 03:00:00","EDT","GENESE",61753,805.3
"06/07/2010 03:00:00","EDT","HUD VL",61758,799.4
"06/07/2010 03:00:00","EDT","LONGIL",61762,1869.1
"06/07/2010 03:00:00","EDT","MHK VL",61756,562.5
"06/07/2010 03:00:00","EDT","MILLWD",61759,199.3
"06/07/2010 03:00:00","EDT","N.Y.C.",61761,4941.2
"06/07/2010 03:00:00","EDT","NORTH",61755,394
"06/07/2010 03:00:00","EDT","WEST",61752,1399.7
"06/07/2010 04:00:00","EDT","CAPITL",61757,931.6
"06/07/2010 04:00:00","EDT","CENTRL",61754,1341.5
"06/07/2010 04:00:00","EDT","DUNWOD",61760,560.5
"06/07/2010 04:00:00","EDT","GENESE",61753,822.4
"06/07/2010 04:00:00","EDT","HUD VL",61758,808.4
"06/07/2010 04:00:00","EDT","LONGIL",61762,1873.2
"06/07/2010 04:00:00","EDT","MHK VL",61756,576.9
"06/07/2010 04:00:00","EDT","MILLWD",61759,200
"06/07/2010 04:00:00","EDT","N.Y.C.",61761,4936.9
"06/07/2010 04:00:00","EDT","NORTH",61755,401.9
"06/07/2010 04:00:00","EDT","WEST",61752,1416.9
"06/07/2010 05:00:00","EDT","CAPITL",61757,979.3
"06/07/2010 05:00:00","EDT","CENTRL",61754,1445.7
"06/07/2010 05:00:00","EDT","DUNWOD",61760,582.8
"06/07/2010 05:00:00","EDT","GENESE",61753,866.6
"06/07/2010 05:00:00","EDT","HUD VL",61758,852.2
"06/07/2010 05:00:00","EDT","LONGIL",61762,1917.3
"06/07/2010 05:00:00","EDT","MHK VL",61756,615.6
"06/07/2010 05:00:00","EDT","MILLWD",61759,207.6
"06/07/2010 05:00:00","EDT","N.Y.C.",61761,5095.4
"06/07/2010 05:00:00","EDT","NORTH",61755,421.5
"06/07/2010 05:00:00","EDT","WEST",61752,1470.2
"06/07/2010 06:00:00","EDT","CAPITL",61757,1133.7
"06/07/2010 06:00:00","EDT","CENTRL",61754,1624.7
"06/07/2010 06:00:00","EDT","DUNWOD",61760,652
"06/07/2010 06:00:00","EDT","GENESE",61753,977.2
"06/07/2010 06:00:00","EDT","HUD VL",61758,951
"06/07/2010 06:00:00","EDT","LONGIL",61762,2122.6
"06/07/2010 06:00:00","EDT","MHK VL",61756,735
"06/07/2010 06:00:00","EDT","MILLWD",61759,237.6
"06/07/2010 06:00:00","EDT","N.Y.C.",61761,5608.9
"06/07/2010 06:00:00","EDT","NORTH",61755,441.6
"06/07/2010 06:00:00","EDT","WEST",61752,1593.5
"06/07/2010 07:00:00","EDT","CAPITL",61757,1257.7
"06/07/2010 07:00:00","EDT","CENTRL",61754,1778.4
"06/07/2010 07:00:00","EDT","DUNWOD",61760,734
"06/07/2010 07:00:00","EDT","GENESE",61753,1097
"06/07/2010 07:00:00","EDT","HUD VL",61758,1058.1
"06/07/2010 07:00:00","EDT","LONGIL",61762,2388
"06/07/2010 07:00:00","EDT","MHK VL",61756,827.8
"06/07/2010 07:00:00","EDT","MILLWD",61759,267.8
"06/07/2010 07:00:00","EDT","N.Y.C.",61761,6281.8
"06/07/2010 07:00:00","EDT","NORTH",61755,460.9
"06/07/2010 07:00:00","EDT","WEST",61752,1746.1
"06/07/2010 08:00:00","EDT","CAPITL",61757,1325.4
"06/07/2010 08:00:00","EDT","CENTRL",61754,1849.8
"06/07/2010 08:00:00","EDT","DUNWOD",61760,786.6
"06/07/2010 08:00:00","EDT","GENESE",61753,1168.2
"06/07/2010 08:00:00","EDT","HUD VL",61758,1133
"06/07/2010 08:00:00","EDT","LONGIL",61762,2598.5
"06/07/2010 08:00:00","EDT","MHK VL",61756,868.2
"06/07/2010 08:00:00","EDT","MILLWD",61759,273.2
"06/07/2010 08:00:00","EDT","N.Y.C.",61761,6832.9
"06/07/2010 08:00:00","EDT","NORTH",61755,467
"06/07/2010 08:00:00","EDT","WEST",61752,1853.4
"06/07/2010 09:00:00","EDT","CAPITL",61757,1374.6
"06/07/2010 09:00:00","EDT","CENTRL",61754,1910.1
"06/07/2010 09:00:00","EDT","DUNWOD",61760,839
"06/07/2010 09:00:00","EDT","GENESE",61753,1213.2
"06/07/2010 09:00:00","EDT","HUD VL",61758,1196.4
"06/07/2010 09:00:00","EDT","LONGIL",61762,2752.4
"06/07/2010 09:00:00","EDT","MHK VL",61756,904.7
"06/07/2010 09:00:00","EDT","MILLWD",61759,280.8
"06/07/2010 09:00:00","EDT","N.Y.C.",61761,7227.3
"06/07/2010 09:00:00","EDT","NORTH",61755,465.3
"06/07/2010 09:00:00","EDT","WEST",61752,1911.7
"06/07/2010 10:00:00","EDT","CAPITL",61757,1418.4
"06/07/2010 10:00:00","EDT","CENTRL",61754,1948.2
"06/07/2010 10:00:00","EDT","DUNWOD",61760,865.4
"06/07/2010 10:00:00","EDT","GENESE",61753,1253.8
"06/07/2010 10:00:00","EDT","HUD VL",61758,1253
"06/07/2010 10:00:00","EDT","LONGIL",61762,2865.9
"06/07/2010 10:00:00","EDT","MHK VL",61756,925.2
"06/07/2010 10:00:00","EDT","MILLWD",61759,285.1
"06/07/2010 10:00:00","EDT","N.Y.C.",61761,7409.6
"06/07/2010 10:00:00","EDT","NORTH",61755,466
"06/07/2010 10:00:00","EDT","WEST",61752,1961.5
"06/07/2010 11:00:00","EDT","CAPITL",61757,1442.1
"06/07/2010 11:00:00","EDT","CENTRL",61754,1973.6
"06/07/2010 11:00:00","EDT","DUNWOD",61760,885
"06/07/2010 11:00:00","EDT","GENESE",61753,1271
"06/07/2010 11:00:00","EDT","HUD VL",61758,1277.1
"06/07/2010 11:00:00","EDT","LONGIL",61762,2960.3
"06/07/2010 11:00:00","EDT","MHK VL",61756,943.6
"06/07/2010 11:00:00","EDT","MILLWD",61759,288.3
"06/07/2010 11:00:00","EDT","N.Y.C.",61761,7517
"06/07/2010 11:00:00","EDT","NORTH",61755,466.3
"06/07/2010 11:00:00","EDT","WEST",61752,1973.7
"06/07/2010 12:00:00","EDT","CAPITL",61757,1437
"06/07/2010 12:00:00","EDT","CENTRL",61754,1966.7
"06/07/2010 12:00:00","EDT","DUNWOD",61760,896.7
"06/07/2010 12:00:00","EDT","GENESE",61753,1267.3
"06/07/2010 12:00:00","EDT","HUD VL",61758,1288.5
"06/07/2010 12:00:00","EDT","LONGIL",61762,3024.4
"06/07/2010 12:00:00","EDT","MHK VL",61756,949
"06/07/2010 12:00:00","EDT","MILLWD",61759,292.2
"06/07/2010 12:00:00","EDT","N.Y.C.",61761,7572.6
"06/07/2010 12:00:00","EDT","NORTH",61755,462.3
"06/07/2010 12:00:00","EDT","WEST",61752,1972.4
