"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/17/2011 00:00:00","EDT","CAPITL",61757,1111.4
"06/17/2011 00:00:00","EDT","CENTRL",61754,1572.8
"06/17/2011 00:00:00","EDT","DUNWOD",61760,630.5
"06/17/2011 00:00:00","EDT","GENESE",61753,969.4
"06/17/2011 00:00:00","EDT","HUD VL",61758,1008.5
"06/17/2011 00:00:00","EDT","LONGIL",61762,2401
"06/17/2011 00:00:00","EDT","MHK VL",61756,692.3
"06/17/2011 00:00:00","EDT","MILLWD",61759,293.8
"06/17/2011 00:00:00","EDT","N.Y.C.",61761,5748.4
"06/17/2011 00:00:00","EDT","NORTH",61755,668.1
"06/17/2011 00:00:00","EDT","WEST",61752,1630.6
"06/17/2011 01:00:00","EDT","CAPITL",61757,1050.7
"06/17/2011 01:00:00","EDT","CENTRL",61754,1532.4
"06/17/2011 01:00:00","EDT","DUNWOD",61760,594.3
"06/17/2011 01:00:00","EDT","GENESE",61753,925.4
"06/17/2011 01:00:00","EDT","HUD VL",61758,948
"06/17/2011 01:00:00","EDT","LONGIL",61762,2240.6
"06/17/2011 01:00:00","EDT","MHK VL",61756,661.1
"06/17/2011 01:00:00","EDT","MILLWD",61759,276.1
"06/17/2011 01:00:00","EDT","N.Y.C.",61761,5392
"06/17/2011 01:00:00","EDT","NORTH",61755,663.5
"06/17/2011 01:00:00","EDT","WEST",61752,1561.8
"06/17/2011 02:00:00","EDT","CAPITL",61757,1007.6
"06/17/2011 02:00:00","EDT","CENTRL",61754,1467
"06/17/2011 02:00:00","EDT","DUNWOD",61760,567.9
"06/17/2011 02:00:00","EDT","GENESE",61753,888.8
"06/17/2011 02:00:00","EDT","HUD VL",61758,911.4
"06/17/2011 02:00:00","EDT","LONGIL",61762,2135.9
"06/17/2011 02:00:00","EDT","MHK VL",61756,638.5
"06/17/2011 02:00:00","EDT","MILLWD",61759,263.7
"06/17/2011 02:00:00","EDT","N.Y.C.",61761,5160.5
"06/17/2011 02:00:00","EDT","NORTH",61755,656.4
"06/17/2011 02:00:00","EDT","WEST",61752,1526.5
"06/17/2011 03:00:00","EDT","CAPITL",61757,994.9
"06/17/2011 03:00:00","EDT","CENTRL",61754,1452.5
"06/17/2011 03:00:00","EDT","DUNWOD",61760,555.3
"06/17/2011 03:00:00","EDT","GENESE",61753,876.4
"06/17/2011 03:00:00","EDT","HUD VL",61758,888.4
"06/17/2011 03:00:00","EDT","LONGIL",61762,2081.4
"06/17/2011 03:00:00","EDT","MHK VL",61756,632.9
"06/17/2011 03:00:00","EDT","MILLWD",61759,256.5
"06/17/2011 03:00:00","EDT","N.Y.C.",61761,5036.5
"06/17/2011 03:00:00","EDT","NORTH",61755,651.4
"06/17/2011 03:00:00","EDT","WEST",61752,1512.1
"06/17/2011 04:00:00","EDT","CAPITL",61757,1009.6
"06/17/2011 04:00:00","EDT","CENTRL",61754,1492.2
"06/17/2011 04:00:00","EDT","DUNWOD",61760,549.8
"06/17/2011 04:00:00","EDT","GENESE",61753,892.5
"06/17/2011 04:00:00","EDT","HUD VL",61758,890.6
"06/17/2011 04:00:00","EDT","LONGIL",61762,2087
"06/17/2011 04:00:00","EDT","MHK VL",61756,644.8
"06/17/2011 04:00:00","EDT","MILLWD",61759,258.7
"06/17/2011 04:00:00","EDT","N.Y.C.",61761,5061.3
"06/17/2011 04:00:00","EDT","NORTH",61755,651.3
"06/17/2011 04:00:00","EDT","WEST",61752,1518.7
"06/17/2011 05:00:00","EDT","CAPITL",61757,1059.3
"06/17/2011 05:00:00","EDT","CENTRL",61754,1579.3
"06/17/2011 05:00:00","EDT","DUNWOD",61760,577
"06/17/2011 05:00:00","EDT","GENESE",61753,944.2
"06/17/2011 05:00:00","EDT","HUD VL",61758,930.1
"06/17/2011 05:00:00","EDT","LONGIL",61762,2154.9
"06/17/2011 05:00:00","EDT","MHK VL",61756,685.7
"06/17/2011 05:00:00","EDT","MILLWD",61759,273.2
"06/17/2011 05:00:00","EDT","N.Y.C.",61761,5314.5
"06/17/2011 05:00:00","EDT","NORTH",61755,660.5
"06/17/2011 05:00:00","EDT","WEST",61752,1572.2
"06/17/2011 06:00:00","EDT","CAPITL",61757,1200.3
"06/17/2011 06:00:00","EDT","CENTRL",61754,1725
"06/17/2011 06:00:00","EDT","DUNWOD",61760,646.7
"06/17/2011 06:00:00","EDT","GENESE",61753,1030.1
"06/17/2011 06:00:00","EDT","HUD VL",61758,1015.9
"06/17/2011 06:00:00","EDT","LONGIL",61762,2339.7
"06/17/2011 06:00:00","EDT","MHK VL",61756,758.1
"06/17/2011 06:00:00","EDT","MILLWD",61759,309
"06/17/2011 06:00:00","EDT","N.Y.C.",61761,5920.8
"06/17/2011 06:00:00","EDT","NORTH",61755,683.7
"06/17/2011 06:00:00","EDT","WEST",61752,1681.2
"06/17/2011 07:00:00","EDT","CAPITL",61757,1344.3
"06/17/2011 07:00:00","EDT","CENTRL",61754,1881.8
"06/17/2011 07:00:00","EDT","DUNWOD",61760,727
"06/17/2011 07:00:00","EDT","GENESE",61753,1154.9
"06/17/2011 07:00:00","EDT","HUD VL",61758,1127
"06/17/2011 07:00:00","EDT","LONGIL",61762,2630.2
"06/17/2011 07:00:00","EDT","MHK VL",61756,845.7
"06/17/2011 07:00:00","EDT","MILLWD",61759,349.7
"06/17/2011 07:00:00","EDT","N.Y.C.",61761,6656.8
"06/17/2011 07:00:00","EDT","NORTH",61755,705.6
"06/17/2011 07:00:00","EDT","WEST",61752,1846.5
"06/17/2011 08:00:00","EDT","CAPITL",61757,1424.5
"06/17/2011 08:00:00","EDT","CENTRL",61754,1993.4
"06/17/2011 08:00:00","EDT","DUNWOD",61760,782
"06/17/2011 08:00:00","EDT","GENESE",61753,1235.2
"06/17/2011 08:00:00","EDT","HUD VL",61758,1206.3
"06/17/2011 08:00:00","EDT","LONGIL",61762,2842.4
"06/17/2011 08:00:00","EDT","MHK VL",61756,899.3
"06/17/2011 08:00:00","EDT","MILLWD",61759,372.5
"06/17/2011 08:00:00","EDT","N.Y.C.",61761,7235.3
"06/17/2011 08:00:00","EDT","NORTH",61755,717.7
"06/17/2011 08:00:00","EDT","WEST",61752,1965.8
"06/17/2011 09:00:00","EDT","CAPITL",61757,1463.6
"06/17/2011 09:00:00","EDT","CENTRL",61754,2066.5
"06/17/2011 09:00:00","EDT","DUNWOD",61760,829.9
"06/17/2011 09:00:00","EDT","GENESE",61753,1291.5
"06/17/2011 09:00:00","EDT","HUD VL",61758,1270.1
"06/17/2011 09:00:00","EDT","LONGIL",61762,3006.6
"06/17/2011 09:00:00","EDT","MHK VL",61756,943.8
"06/17/2011 09:00:00","EDT","MILLWD",61759,387.1
"06/17/2011 09:00:00","EDT","N.Y.C.",61761,7665.1
"06/17/2011 09:00:00","EDT","NORTH",61755,730.1
"06/17/2011 09:00:00","EDT","WEST",61752,2021.3
"06/17/2011 10:00:00","EDT","CAPITL",61757,1498.1
"06/17/2011 10:00:00","EDT","CENTRL",61754,2096.2
"06/17/2011 10:00:00","EDT","DUNWOD",61760,855.3
"06/17/2011 10:00:00","EDT","GENESE",61753,1330.8
"06/17/2011 10:00:00","EDT","HUD VL",61758,1314
"06/17/2011 10:00:00","EDT","LONGIL",61762,3163.7
"06/17/2011 10:00:00","EDT","MHK VL",61756,957.1
"06/17/2011 10:00:00","EDT","MILLWD",61759,399.5
"06/17/2011 10:00:00","EDT","N.Y.C.",61761,7895.7
"06/17/2011 10:00:00","EDT","NORTH",61755,734.6
"06/17/2011 10:00:00","EDT","WEST",61752,2063.1
"06/17/2011 11:00:00","EDT","CAPITL",61757,1516
"06/17/2011 11:00:00","EDT","CENTRL",61754,2124.5
"06/17/2011 11:00:00","EDT","DUNWOD",61760,884.1
"06/17/2011 11:00:00","EDT","GENESE",61753,1364.2
"06/17/2011 11:00:00","EDT","HUD VL",61758,1361.9
"06/17/2011 11:00:00","EDT","LONGIL",61762,3299.9
"06/17/2011 11:00:00","EDT","MHK VL",61756,970.7
"06/17/2011 11:00:00","EDT","MILLWD",61759,409.8
"06/17/2011 11:00:00","EDT","N.Y.C.",61761,8091.3
"06/17/2011 11:00:00","EDT","NORTH",61755,730.4
"06/17/2011 11:00:00","EDT","WEST",61752,2093.8
"06/17/2011 12:00:00","EDT","CAPITL",61757,1525.5
"06/17/2011 12:00:00","EDT","CENTRL",61754,2138.9
"06/17/2011 12:00:00","EDT","DUNWOD",61760,905.8
"06/17/2011 12:00:00","EDT","GENESE",61753,1370.3
"06/17/2011 12:00:00","EDT","HUD VL",61758,1401.4
"06/17/2011 12:00:00","EDT","LONGIL",61762,3400.3
"06/17/2011 12:00:00","EDT","MHK VL",61756,980.5
"06/17/2011 12:00:00","EDT","MILLWD",61759,416.1
"06/17/2011 12:00:00","EDT","N.Y.C.",61761,8209.8
"06/17/2011 12:00:00","EDT","NORTH",61755,725.8
"06/17/2011 12:00:00","EDT","WEST",61752,2112.5
"06/17/2011 13:00:00","EDT","CAPITL",61757,1541.4
"06/17/2011 13:00:00","EDT","CENTRL",61754,2158.3
"06/17/2011 13:00:00","EDT","DUNWOD",61760,918.9
"06/17/2011 13:00:00","EDT","GENESE",61753,1390.4
"06/17/2011 13:00:00","EDT","HUD VL",61758,1411.1
"06/17/2011 13:00:00","EDT","LONGIL",61762,3492.5
"06/17/2011 13:00:00","EDT","MHK VL",61756,977
"06/17/2011 13:00:00","EDT","MILLWD",61759,420.1
"06/17/2011 13:00:00","EDT","N.Y.C.",61761,8224
"06/17/2011 13:00:00","EDT","NORTH",61755,724.4
"06/17/2011 13:00:00","EDT","WEST",61752,2138
"06/17/2011 14:00:00","EDT","CAPITL",61757,1554.5
"06/17/2011 14:00:00","EDT","CENTRL",61754,2130.8
"06/17/2011 14:00:00","EDT","DUNWOD",61760,921.4
"06/17/2011 14:00:00","EDT","GENESE",61753,1375.3
"06/17/2011 14:00:00","EDT","HUD VL",61758,1385.5
"06/17/2011 14:00:00","EDT","LONGIL",61762,3585.7
"06/17/2011 14:00:00","EDT","MHK VL",61756,939.1
"06/17/2011 14:00:00","EDT","MILLWD",61759,422.7
"06/17/2011 14:00:00","EDT","N.Y.C.",61761,8193
"06/17/2011 14:00:00","EDT","NORTH",61755,731
"06/17/2011 14:00:00","EDT","WEST",61752,2114.6
"06/17/2011 15:00:00","EDT","CAPITL",61757,1554.7
"06/17/2011 15:00:00","EDT","CENTRL",61754,2107.7
"06/17/2011 15:00:00","EDT","DUNWOD",61760,903.5
"06/17/2011 15:00:00","EDT","GENESE",61753,1366.5
"06/17/2011 15:00:00","EDT","HUD VL",61758,1341
"06/17/2011 15:00:00","EDT","LONGIL",61762,3639.5
"06/17/2011 15:00:00","EDT","MHK VL",61756,934.4
"06/17/2011 15:00:00","EDT","MILLWD",61759,425.5
"06/17/2011 15:00:00","EDT","N.Y.C.",61761,7966.3
"06/17/2011 15:00:00","EDT","NORTH",61755,729.9
"06/17/2011 15:00:00","EDT","WEST",61752,2093.7
"06/17/2011 16:00:00","EDT","CAPITL",61757,1512.7
"06/17/2011 16:00:00","EDT","CENTRL",61754,2092.5
"06/17/2011 16:00:00","EDT","DUNWOD",61760,886.1
"06/17/2011 16:00:00","EDT","GENESE",61753,1360.6
"06/17/2011 16:00:00","EDT","HUD VL",61758,1302.1
"06/17/2011 16:00:00","EDT","LONGIL",61762,3610.3
"06/17/2011 16:00:00","EDT","MHK VL",61756,935.3
"06/17/2011 16:00:00","EDT","MILLWD",61759,425.4
"06/17/2011 16:00:00","EDT","N.Y.C.",61761,7868.9
"06/17/2011 16:00:00","EDT","NORTH",61755,733.5
"06/17/2011 16:00:00","EDT","WEST",61752,2099.9
"06/17/2011 17:00:00","EDT","CAPITL",61757,1455.5
"06/17/2011 17:00:00","EDT","CENTRL",61754,2040.1
"06/17/2011 17:00:00","EDT","DUNWOD",61760,847.3
"06/17/2011 17:00:00","EDT","GENESE",61753,1329.3
"06/17/2011 17:00:00","EDT","HUD VL",61758,1277.4
"06/17/2011 17:00:00","EDT","LONGIL",61762,3437.7
"06/17/2011 17:00:00","EDT","MHK VL",61756,919.8
"06/17/2011 17:00:00","EDT","MILLWD",61759,406.8
"06/17/2011 17:00:00","EDT","N.Y.C.",61761,7677.7
"06/17/2011 17:00:00","EDT","NORTH",61755,728.6
"06/17/2011 17:00:00","EDT","WEST",61752,2047.9
"06/17/2011 18:00:00","EDT","CAPITL",61757,1423
"06/17/2011 18:00:00","EDT","CENTRL",61754,1991.7
"06/17/2011 18:00:00","EDT","DUNWOD",61760,811.1
"06/17/2011 18:00:00","EDT","GENESE",61753,1273.1
"06/17/2011 18:00:00","EDT","HUD VL",61758,1247.8
"06/17/2011 18:00:00","EDT","LONGIL",61762,3235.7
"06/17/2011 18:00:00","EDT","MHK VL",61756,895.2
"06/17/2011 18:00:00","EDT","MILLWD",61759,405.1
"06/17/2011 18:00:00","EDT","N.Y.C.",61761,7249.9
"06/17/2011 18:00:00","EDT","NORTH",61755,714.9
"06/17/2011 18:00:00","EDT","WEST",61752,1993.8
"06/17/2011 19:00:00","EDT","CAPITL",61757,1392.2
"06/17/2011 19:00:00","EDT","CENTRL",61754,1940.7
"06/17/2011 19:00:00","EDT","DUNWOD",61760,781.7
"06/17/2011 19:00:00","EDT","GENESE",61753,1216.7
"06/17/2011 19:00:00","EDT","HUD VL",61758,1230.5
"06/17/2011 19:00:00","EDT","LONGIL",61762,3105.9
"06/17/2011 19:00:00","EDT","MHK VL",61756,880.3
"06/17/2011 19:00:00","EDT","MILLWD",61759,390.4
"06/17/2011 19:00:00","EDT","N.Y.C.",61761,6990.4
"06/17/2011 19:00:00","EDT","NORTH",61755,717.1
"06/17/2011 19:00:00","EDT","WEST",61752,1942.1
"06/17/2011 20:00:00","EDT","CAPITL",61757,1366.2
"06/17/2011 20:00:00","EDT","CENTRL",61754,1912.6
"06/17/2011 20:00:00","EDT","DUNWOD",61760,768.2
"06/17/2011 20:00:00","EDT","GENESE",61753,1193.3
"06/17/2011 20:00:00","EDT","HUD VL",61758,1231.4
"06/17/2011 20:00:00","EDT","LONGIL",61762,3050.1
"06/17/2011 20:00:00","EDT","MHK VL",61756,882.1
"06/17/2011 20:00:00","EDT","MILLWD",61759,384.3
"06/17/2011 20:00:00","EDT","N.Y.C.",61761,6817.7
"06/17/2011 20:00:00","EDT","NORTH",61755,715.4
"06/17/2011 20:00:00","EDT","WEST",61752,1908.5
"06/17/2011 21:00:00","EDT","CAPITL",61757,1367.7
"06/17/2011 21:00:00","EDT","CENTRL",61754,1929.4
"06/17/2011 21:00:00","EDT","DUNWOD",61760,761.1
"06/17/2011 21:00:00","EDT","GENESE",61753,1227.8
"06/17/2011 21:00:00","EDT","HUD VL",61758,1234.1
"06/17/2011 21:00:00","EDT","LONGIL",61762,2999.8
"06/17/2011 21:00:00","EDT","MHK VL",61756,897.1
"06/17/2011 21:00:00","EDT","MILLWD",61759,382.7
"06/17/2011 21:00:00","EDT","N.Y.C.",61761,6713.5
"06/17/2011 21:00:00","EDT","NORTH",61755,714.5
"06/17/2011 21:00:00","EDT","WEST",61752,1946.6
"06/17/2011 22:00:00","EDT","CAPITL",61757,1260.9
"06/17/2011 22:00:00","EDT","CENTRL",61754,1809.8
"06/17/2011 22:00:00","EDT","DUNWOD",61760,711.1
"06/17/2011 22:00:00","EDT","GENESE",61753,1151.7
"06/17/2011 22:00:00","EDT","HUD VL",61758,1145
"06/17/2011 22:00:00","EDT","LONGIL",61762,2789.1
"06/17/2011 22:00:00","EDT","MHK VL",61756,815.3
"06/17/2011 22:00:00","EDT","MILLWD",61759,352.2
"06/17/2011 22:00:00","EDT","N.Y.C.",61761,6444.3
"06/17/2011 22:00:00","EDT","NORTH",61755,694.9
"06/17/2011 22:00:00","EDT","WEST",61752,1865.2
"06/17/2011 23:00:00","EDT","CAPITL",61757,1142.1
"06/17/2011 23:00:00","EDT","CENTRL",61754,1665.7
"06/17/2011 23:00:00","EDT","DUNWOD",61760,650.8
"06/17/2011 23:00:00","EDT","GENESE",61753,1048.1
"06/17/2011 23:00:00","EDT","HUD VL",61758,1033.5
"06/17/2011 23:00:00","EDT","LONGIL",61762,2516.4
"06/17/2011 23:00:00","EDT","MHK VL",61756,720.1
"06/17/2011 23:00:00","EDT","MILLWD",61759,313.3
"06/17/2011 23:00:00","EDT","N.Y.C.",61761,6046.4
"06/17/2011 23:00:00","EDT","NORTH",61755,679.5
"06/17/2011 23:00:00","EDT","WEST",61752,1725.2
