"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2011 00:00:00","EDT","CAPITL",61757,1067
"06/07/2011 00:00:00","EDT","CENTRL",61754,1562.5
"06/07/2011 00:00:00","EDT","DUNWOD",61760,605.5
"06/07/2011 00:00:00","EDT","GENESE",61753,997.6
"06/07/2011 00:00:00","EDT","HUD VL",61758,992.8
"06/07/2011 00:00:00","EDT","LONGIL",61762,2265.8
"06/07/2011 00:00:00","EDT","MHK VL",61756,695.3
"06/07/2011 00:00:00","EDT","MILLWD",61759,287.7
"06/07/2011 00:00:00","EDT","N.Y.C.",61761,5602.2
"06/07/2011 00:00:00","EDT","NORTH",61755,646.4
"06/07/2011 00:00:00","EDT","WEST",61752,1690.7
"06/07/2011 01:00:00","EDT","CAPITL",61757,1010.6
"06/07/2011 01:00:00","EDT","CENTRL",61754,1530
"06/07/2011 01:00:00","EDT","DUNWOD",61760,563.1
"06/07/2011 01:00:00","EDT","GENESE",61753,949.6
"06/07/2011 01:00:00","EDT","HUD VL",61758,936.5
"06/07/2011 01:00:00","EDT","LONGIL",61762,2104.5
"06/07/2011 01:00:00","EDT","MHK VL",61756,655
"06/07/2011 01:00:00","EDT","MILLWD",61759,267.8
"06/07/2011 01:00:00","EDT","N.Y.C.",61761,5252.6
"06/07/2011 01:00:00","EDT","NORTH",61755,646
"06/07/2011 01:00:00","EDT","WEST",61752,1624.8
"06/07/2011 02:00:00","EDT","CAPITL",61757,980.8
"06/07/2011 02:00:00","EDT","CENTRL",61754,1459.6
"06/07/2011 02:00:00","EDT","DUNWOD",61760,535.3
"06/07/2011 02:00:00","EDT","GENESE",61753,899.3
"06/07/2011 02:00:00","EDT","HUD VL",61758,901.8
"06/07/2011 02:00:00","EDT","LONGIL",61762,2017.5
"06/07/2011 02:00:00","EDT","MHK VL",61756,642
"06/07/2011 02:00:00","EDT","MILLWD",61759,263.5
"06/07/2011 02:00:00","EDT","N.Y.C.",61761,5048.7
"06/07/2011 02:00:00","EDT","NORTH",61755,644.5
"06/07/2011 02:00:00","EDT","WEST",61752,1583.9
"06/07/2011 03:00:00","EDT","CAPITL",61757,959.9
"06/07/2011 03:00:00","EDT","CENTRL",61754,1401
"06/07/2011 03:00:00","EDT","DUNWOD",61760,530.3
"06/07/2011 03:00:00","EDT","GENESE",61753,881.4
"06/07/2011 03:00:00","EDT","HUD VL",61758,873.3
"06/07/2011 03:00:00","EDT","LONGIL",61762,1973.3
"06/07/2011 03:00:00","EDT","MHK VL",61756,642.5
"06/07/2011 03:00:00","EDT","MILLWD",61759,249.5
"06/07/2011 03:00:00","EDT","N.Y.C.",61761,4947.5
"06/07/2011 03:00:00","EDT","NORTH",61755,637.9
"06/07/2011 03:00:00","EDT","WEST",61752,1557.5
"06/07/2011 04:00:00","EDT","CAPITL",61757,978.1
"06/07/2011 04:00:00","EDT","CENTRL",61754,1413.5
"06/07/2011 04:00:00","EDT","DUNWOD",61760,518.4
"06/07/2011 04:00:00","EDT","GENESE",61753,891.4
"06/07/2011 04:00:00","EDT","HUD VL",61758,875.1
"06/07/2011 04:00:00","EDT","LONGIL",61762,1974.3
"06/07/2011 04:00:00","EDT","MHK VL",61756,643.1
"06/07/2011 04:00:00","EDT","MILLWD",61759,256.7
"06/07/2011 04:00:00","EDT","N.Y.C.",61761,4950.5
"06/07/2011 04:00:00","EDT","NORTH",61755,641.8
"06/07/2011 04:00:00","EDT","WEST",61752,1569.1
"06/07/2011 05:00:00","EDT","CAPITL",61757,1022.6
"06/07/2011 05:00:00","EDT","CENTRL",61754,1491.6
"06/07/2011 05:00:00","EDT","DUNWOD",61760,529.7
"06/07/2011 05:00:00","EDT","GENESE",61753,942.2
"06/07/2011 05:00:00","EDT","HUD VL",61758,894.6
"06/07/2011 05:00:00","EDT","LONGIL",61762,2041.4
"06/07/2011 05:00:00","EDT","MHK VL",61756,690.7
"06/07/2011 05:00:00","EDT","MILLWD",61759,272.1
"06/07/2011 05:00:00","EDT","N.Y.C.",61761,5113.4
"06/07/2011 05:00:00","EDT","NORTH",61755,647.9
"06/07/2011 05:00:00","EDT","WEST",61752,1644.3
"06/07/2011 06:00:00","EDT","CAPITL",61757,1178.8
"06/07/2011 06:00:00","EDT","CENTRL",61754,1679.3
"06/07/2011 06:00:00","EDT","DUNWOD",61760,606.9
"06/07/2011 06:00:00","EDT","GENESE",61753,1065.2
"06/07/2011 06:00:00","EDT","HUD VL",61758,991.6
"06/07/2011 06:00:00","EDT","LONGIL",61762,2277.1
"06/07/2011 06:00:00","EDT","MHK VL",61756,779.4
"06/07/2011 06:00:00","EDT","MILLWD",61759,315.6
"06/07/2011 06:00:00","EDT","N.Y.C.",61761,5800.2
"06/07/2011 06:00:00","EDT","NORTH",61755,670.1
"06/07/2011 06:00:00","EDT","WEST",61752,1792.6
"06/07/2011 07:00:00","EDT","CAPITL",61757,1339.6
"06/07/2011 07:00:00","EDT","CENTRL",61754,1840.2
"06/07/2011 07:00:00","EDT","DUNWOD",61760,720.2
"06/07/2011 07:00:00","EDT","GENESE",61753,1166.5
"06/07/2011 07:00:00","EDT","HUD VL",61758,1117.6
"06/07/2011 07:00:00","EDT","LONGIL",61762,2602.3
"06/07/2011 07:00:00","EDT","MHK VL",61756,899.4
"06/07/2011 07:00:00","EDT","MILLWD",61759,357.1
"06/07/2011 07:00:00","EDT","N.Y.C.",61761,6635
"06/07/2011 07:00:00","EDT","NORTH",61755,699.5
"06/07/2011 07:00:00","EDT","WEST",61752,1905.8
"06/07/2011 08:00:00","EDT","CAPITL",61757,1419.3
"06/07/2011 08:00:00","EDT","CENTRL",61754,1965.4
"06/07/2011 08:00:00","EDT","DUNWOD",61760,781.7
"06/07/2011 08:00:00","EDT","GENESE",61753,1229.4
"06/07/2011 08:00:00","EDT","HUD VL",61758,1214.5
