"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/05/2011 08:00:00","EDT","CENTRL",61754,1515
"06/05/2011 08:00:00","EDT","DUNWOD",61760,505.8
"06/05/2011 08:00:00","EDT","GENESE",61753,929.6
"06/05/2011 08:00:00","EDT","HUD VL",61758,909.2
"06/05/2011 08:00:00","EDT","LONGIL",61762,2072.3
"06/05/2011 08:00:00","EDT","MHK VL",61756,703.3
"06/05/2011 08:00:00","EDT","MILLWD",61759,275.1
"06/05/2011 08:00:00","EDT","N.Y.C.",61761,4804.7
"06/05/2011 08:00:00","EDT","NORTH",61755,660.6
"06/05/2011 08:00:00","EDT","WEST",61752,1594.6
"06/05/2011 09:00:00","EDT","CAPITL",61757,1126.1
"06/05/2011 09:00:00","EDT","CENTRL",61754,1573.2
"06/05/2011 09:00:00","EDT","DUNWOD",61760,549.5
"06/05/2011 09:00:00","EDT","GENESE",61753,991.5
"06/05/2011 09:00:00","EDT","HUD VL",61758,988.9
"06/05/2011 09:00:00","EDT","LONGIL",61762,2273.2
"06/05/2011 09:00:00","EDT","MHK VL",61756,735.6
"06/05/2011 09:00:00","EDT","MILLWD",61759,299.2
"06/05/2011 09:00:00","EDT","N.Y.C.",61761,5151.7
"06/05/2011 09:00:00","EDT","NORTH",61755,676.4
"06/05/2011 09:00:00","EDT","WEST",61752,1653.1
"06/05/2011 10:00:00","EDT","CAPITL",61757,1179.3
"06/05/2011 10:00:00","EDT","CENTRL",61754,1646
"06/05/2011 10:00:00","EDT","DUNWOD",61760,591.3
"06/05/2011 10:00:00","EDT","GENESE",61753,1034.1
"06/05/2011 10:00:00","EDT","HUD VL",61758,1032.2
"06/05/2011 10:00:00","EDT","LONGIL",61762,2414
"06/05/2011 10:00:00","EDT","MHK VL",61756,777.3
"06/05/2011 10:00:00","EDT","MILLWD",61759,314.4
"06/05/2011 10:00:00","EDT","N.Y.C.",61761,5442.3
"06/05/2011 10:00:00","EDT","NORTH",61755,682.4
"06/05/2011 10:00:00","EDT","WEST",61752,1702.8
"06/05/2011 11:00:00","EDT","CAPITL",61757,1211.9
"06/05/2011 11:00:00","EDT","CENTRL",61754,1688.7
"06/05/2011 11:00:00","EDT","DUNWOD",61760,615.7
"06/05/2011 11:00:00","EDT","GENESE",61753,1075.6
"06/05/2011 11:00:00","EDT","HUD VL",61758,1067.3
"06/05/2011 11:00:00","EDT","LONGIL",61762,2516.5
"06/05/2011 11:00:00","EDT","MHK VL",61756,806.3
"06/05/2011 11:00:00","EDT","MILLWD",61759,324.8
"06/05/2011 11:00:00","EDT","N.Y.C.",61761,5608.6
"06/05/2011 11:00:00","EDT","NORTH",61755,686.6
"06/05/2011 11:00:00","EDT","WEST",61752,1740.9
"06/05/2011 12:00:00","EDT","CAPITL",61757,1225.2
"06/05/2011 12:00:00","EDT","CENTRL",61754,1683.5
"06/05/2011 12:00:00","EDT","DUNWOD",61760,629.1
"06/05/2011 12:00:00","EDT","GENESE",61753,1089.1
"06/05/2011 12:00:00","EDT","HUD VL",61758,1078.8
"06/05/2011 12:00:00","EDT","LONGIL",61762,2564.8
"06/05/2011 12:00:00","EDT","MHK VL",61756,801.5
"06/05/2011 12:00:00","EDT","MILLWD",61759,331.7
"06/05/2011 12:00:00","EDT","N.Y.C.",61761,5648.7
"06/05/2011 12:00:00","EDT","NORTH",61755,682.4
"06/05/2011 12:00:00","EDT","WEST",61752,1754.3
"06/05/2011 13:00:00","EDT","CAPITL",61757,1217.8
"06/05/2011 13:00:00","EDT","CENTRL",61754,1680.2
"06/05/2011 13:00:00","EDT","DUNWOD",61760,626
"06/05/2011 13:00:00","EDT","GENESE",61753,1095.8
"06/05/2011 13:00:00","EDT","HUD VL",61758,1079.9
"06/05/2011 13:00:00","EDT","LONGIL",61762,2589.4
"06/05/2011 13:00:00","EDT","MHK VL",61756,794.9
"06/05/2011 13:00:00","EDT","MILLWD",61759,326.5
"06/05/2011 13:00:00","EDT","N.Y.C.",61761,5646
"06/05/2011 13:00:00","EDT","NORTH",61755,684.6
"06/05/2011 13:00:00","EDT","WEST",61752,1768.2
"06/05/2011 14:00:00","EDT","CAPITL",61757,1202.6
"06/05/2011 14:00:00","EDT","CENTRL",61754,1696.6
"06/05/2011 14:00:00","EDT","DUNWOD",61760,625.2
"06/05/2011 14:00:00","EDT","GENESE",61753,1101.2
"06/05/2011 14:00:00","EDT","HUD VL",61758,1075
"06/05/2011 14:00:00","EDT","LONGIL",61762,2598
"06/05/2011 14:00:00","EDT","MHK VL",61756,791.8
"06/05/2011 14:00:00","EDT","MILLWD",61759,323.7
"06/05/2011 14:00:00","EDT","N.Y.C.",61761,5642.7
"06/05/2011 14:00:00","EDT","NORTH",61755,680
"06/05/2011 14:00:00","EDT","WEST",61752,1785.7
"06/05/2011 15:00:00","EDT","CAPITL",61757,1200
"06/05/2011 15:00:00","EDT","CENTRL",61754,1706.4
"06/05/2011 15:00:00","EDT","DUNWOD",61760,620.2
"06/05/2011 15:00:00","EDT","GENESE",61753,1112.1
"06/05/2011 15:00:00","EDT","HUD VL",61758,1075.3
"06/05/2011 15:00:00","EDT","LONGIL",61762,2578
"06/05/2011 15:00:00","EDT","MHK VL",61756,787.6
"06/05/2011 15:00:00","EDT","MILLWD",61759,327.9
"06/05/2011 15:00:00","EDT","N.Y.C.",61761,5614.4
"06/05/2011 15:00:00","EDT","NORTH",61755,682
"06/05/2011 15:00:00","EDT","WEST",61752,1803.4
"06/05/2011 16:00:00","EDT","CAPITL",61757,1225.4
"06/05/2011 16:00:00","EDT","CENTRL",61754,1726.1
"06/05/2011 16:00:00","EDT","DUNWOD",61760,624.2
"06/05/2011 16:00:00","EDT","GENESE",61753,1127
"06/05/2011 16:00:00","EDT","HUD VL",61758,1088.6
"06/05/2011 16:00:00","EDT","LONGIL",61762,2570.8
"06/05/2011 16:00:00","EDT","MHK VL",61756,791.6
"06/05/2011 16:00:00","EDT","MILLWD",61759,331
"06/05/2011 16:00:00","EDT","N.Y.C.",61761,5606.8
"06/05/2011 16:00:00","EDT","NORTH",61755,683.4
"06/05/2011 16:00:00","EDT","WEST",61752,1835.1
"06/05/2011 17:00:00","EDT","CAPITL",61757,1252.3
"06/05/2011 17:00:00","EDT","CENTRL",61754,1752.5
"06/05/2011 17:00:00","EDT","DUNWOD",61760,627.3
"06/05/2011 17:00:00","EDT","GENESE",61753,1147.1
"06/05/2011 17:00:00","EDT","HUD VL",61758,1102.6
"06/05/2011 17:00:00","EDT","LONGIL",61762,2569.9
"06/05/2011 17:00:00","EDT","MHK VL",61756,823.5
"06/05/2011 17:00:00","EDT","MILLWD",61759,337.6
"06/05/2011 17:00:00","EDT","N.Y.C.",61761,5599.6
"06/05/2011 17:00:00","EDT","NORTH",61755,690.4
"06/05/2011 17:00:00","EDT","WEST",61752,1864.9
"06/05/2011 18:00:00","EDT","CAPITL",61757,1249.3
"06/05/2011 18:00:00","EDT","CENTRL",61754,1770.8
"06/05/2011 18:00:00","EDT","DUNWOD",61760,629.1
"06/05/2011 18:00:00","EDT","GENESE",61753,1147.9
"06/05/2011 18:00:00","EDT","HUD VL",61758,1102.7
"06/05/2011 18:00:00","EDT","LONGIL",61762,2548.1
"06/05/2011 18:00:00","EDT","MHK VL",61756,835.9
"06/05/2011 18:00:00","EDT","MILLWD",61759,346.7
"06/05/2011 18:00:00","EDT","N.Y.C.",61761,5590.8
"06/05/2011 18:00:00","EDT","NORTH",61755,685.6
"06/05/2011 18:00:00","EDT","WEST",61752,1866
"06/05/2011 19:00:00","EDT","CAPITL",61757,1243
"06/05/2011 19:00:00","EDT","CENTRL",61754,1759
"06/05/2011 19:00:00","EDT","DUNWOD",61760,640.2
"06/05/2011 19:00:00","EDT","GENESE",61753,1142.6
"06/05/2011 19:00:00","EDT","HUD VL",61758,1088.2
"06/05/2011 19:00:00","EDT","LONGIL",61762,2545.5
"06/05/2011 19:00:00","EDT","MHK VL",61756,843.8
"06/05/2011 19:00:00","EDT","MILLWD",61759,344.9
"06/05/2011 19:00:00","EDT","N.Y.C.",61761,5580.7
"06/05/2011 19:00:00","EDT","NORTH",61755,685.1
"06/05/2011 19:00:00","EDT","WEST",61752,1844.7
"06/05/2011 20:00:00","EDT","CAPITL",61757,1265.4
"06/05/2011 20:00:00","EDT","CENTRL",61754,1789.5
"06/05/2011 20:00:00","EDT","DUNWOD",61760,660.3
"06/05/2011 20:00:00","EDT","GENESE",61753,1152.4
"06/05/2011 20:00:00","EDT","HUD VL",61758,1118.5
"06/05/2011 20:00:00","EDT","LONGIL",61762,2642.1
"06/05/2011 20:00:00","EDT","MHK VL",61756,868.4
"06/05/2011 20:00:00","EDT","MILLWD",61759,346.6
"06/05/2011 20:00:00","EDT","N.Y.C.",61761,5665.1
"06/05/2011 20:00:00","EDT","NORTH",61755,684.3
"06/05/2011 20:00:00","EDT","WEST",61752,1852.5
"06/05/2011 21:00:00","EDT","CAPITL",61757,1244.8
"06/05/2011 21:00:00","EDT","CENTRL",61754,1812.7
"06/05/2011 21:00:00","EDT","DUNWOD",61760,669.5
"06/05/2011 21:00:00","EDT","GENESE",61753,1187.6
"06/05/2011 21:00:00","EDT","HUD VL",61758,1119.9
"06/05/2011 21:00:00","EDT","LONGIL",61762,2636.7
"06/05/2011 21:00:00","EDT","MHK VL",61756,863.2
"06/05/2011 21:00:00","EDT","MILLWD",61759,343.3
"06/05/2011 21:00:00","EDT","N.Y.C.",61761,5735.6
"06/05/2011 21:00:00","EDT","NORTH",61755,680.7
"06/05/2011 21:00:00","EDT","WEST",61752,1902.8
"06/05/2011 22:00:00","EDT","CAPITL",61757,1121.1
"06/05/2011 22:00:00","EDT","CENTRL",61754,1681.6
"06/05/2011 22:00:00","EDT","DUNWOD",61760,623.9
"06/05/2011 22:00:00","EDT","GENESE",61753,1099.1
"06/05/2011 22:00:00","EDT","HUD VL",61758,1020.3
"06/05/2011 22:00:00","EDT","LONGIL",61762,2412.4
"06/05/2011 22:00:00","EDT","MHK VL",61756,774
"06/05/2011 22:00:00","EDT","MILLWD",61759,304.3
"06/05/2011 22:00:00","EDT","N.Y.C.",61761,5529.3
"06/05/2011 22:00:00","EDT","NORTH",61755,665.9
"06/05/2011 22:00:00","EDT","WEST",61752,1798.7
"06/05/2011 23:00:00","EDT","CAPITL",61757,1006.7
"06/05/2011 23:00:00","EDT","CENTRL",61754,1549.7
"06/05/2011 23:00:00","EDT","DUNWOD",61760,559.2
"06/05/2011 23:00:00","EDT","GENESE",61753,1002
"06/05/2011 23:00:00","EDT","HUD VL",61758,917.5
"06/05/2011 23:00:00","EDT","LONGIL",61762,2165.7
"06/05/2011 23:00:00","EDT","MHK VL",61756,675.8
"06/05/2011 23:00:00","EDT","MILLWD",61759,269.4
"06/05/2011 23:00:00","EDT","N.Y.C.",61761,5184.4
"06/05/2011 23:00:00","EDT","NORTH",61755,647.7
"06/05/2011 23:00:00","EDT","WEST",61752,1671
