"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/23/2011 06:00:00","EDT","WEST",61752,1836.9
"06/23/2011 07:00:00","EDT","CAPITL",61757,1394
"06/23/2011 07:00:00","EDT","CENTRL",61754,1973.5
"06/23/2011 07:00:00","EDT","DUNWOD",61760,788
"06/23/2011 07:00:00","EDT","GENESE",61753,1240.3
"06/23/2011 07:00:00","EDT","HUD VL",61758,1194.5
"06/23/2011 07:00:00","EDT","LONGIL",61762,2838.5
"06/23/2011 07:00:00","EDT","MHK VL",61756,921
"06/23/2011 07:00:00","EDT","MILLWD",61759,382.1
"06/23/2011 07:00:00","EDT","N.Y.C.",61761,7401.1
"06/23/2011 07:00:00","EDT","NORTH",61755,707.8
"06/23/2011 07:00:00","EDT","WEST",61752,1976.6
"06/23/2011 08:00:00","EDT","CAPITL",61757,1466.5
"06/23/2011 08:00:00","EDT","CENTRL",61754,2075.8
"06/23/2011 08:00:00","EDT","DUNWOD",61760,836.3
"06/23/2011 08:00:00","EDT","GENESE",61753,1326.6
"06/23/2011 08:00:00","EDT","HUD VL",61758,1284.2
"06/23/2011 08:00:00","EDT","LONGIL",61762,3073.7
"06/23/2011 08:00:00","EDT","MHK VL",61756,974.2
"06/23/2011 08:00:00","EDT","MILLWD",61759,407.7
"06/23/2011 08:00:00","EDT","N.Y.C.",61761,7917.3
"06/23/2011 08:00:00","EDT","NORTH",61755,718.5
"06/23/2011 08:00:00","EDT","WEST",61752,2107.1
"06/23/2011 09:00:00","EDT","CAPITL",61757,1521.4
"06/23/2011 09:00:00","EDT","CENTRL",61754,2151.6
"06/23/2011 09:00:00","EDT","DUNWOD",61760,869.9
"06/23/2011 09:00:00","EDT","GENESE",61753,1396.1
"06/23/2011 09:00:00","EDT","HUD VL",61758,1332.4
"06/23/2011 09:00:00","EDT","LONGIL",61762,3232.8
"06/23/2011 09:00:00","EDT","MHK VL",61756,999.6
"06/23/2011 09:00:00","EDT","MILLWD",61759,422.6
"06/23/2011 09:00:00","EDT","N.Y.C.",61761,8270.3
"06/23/2011 09:00:00","EDT","NORTH",61755,722.2
"06/23/2011 09:00:00","EDT","WEST",61752,2226
"06/23/2011 10:00:00","EDT","CAPITL",61757,1534.6
"06/23/2011 10:00:00","EDT","CENTRL",61754,2208.5
"06/23/2011 10:00:00","EDT","DUNWOD",61760,881.2
"06/23/2011 10:00:00","EDT","GENESE",61753,1458.7
"06/23/2011 10:00:00","EDT","HUD VL",61758,1363.6
"06/23/2011 10:00:00","EDT","LONGIL",61762,3366.3
"06/23/2011 10:00:00","EDT","MHK VL",61756,1028.7
"06/23/2011 10:00:00","EDT","MILLWD",61759,416.1
"06/23/2011 10:00:00","EDT","N.Y.C.",61761,8423.9
"06/23/2011 10:00:00","EDT","NORTH",61755,736.2
"06/23/2011 10:00:00","EDT","WEST",61752,2333.5
"06/23/2011 11:00:00","EDT","CAPITL",61757,1532.2
"06/23/2011 11:00:00","EDT","CENTRL",61754,2280.7
"06/23/2011 11:00:00","EDT","DUNWOD",61760,886.4
"06/23/2011 11:00:00","EDT","GENESE",61753,1539.5
"06/23/2011 11:00:00","EDT","HUD VL",61758,1386
"06/23/2011 11:00:00","EDT","LONGIL",61762,3447.5
"06/23/2011 11:00:00","EDT","MHK VL",61756,1057.2
"06/23/2011 11:00:00","EDT","MILLWD",61759,435.4
"06/23/2011 11:00:00","EDT","N.Y.C.",61761,8486.6
"06/23/2011 11:00:00","EDT","NORTH",61755,734.6
"06/23/2011 11:00:00","EDT","WEST",61752,2397.7
"06/23/2011 12:00:00","EDT","CAPITL",61757,1534.7
"06/23/2011 12:00:00","EDT","CENTRL",61754,2321.6
"06/23/2011 12:00:00","EDT","DUNWOD",61760,888.6
"06/23/2011 12:00:00","EDT","GENESE",61753,1579.7
"06/23/2011 12:00:00","EDT","HUD VL",61758,1383.9
"06/23/2011 12:00:00","EDT","LONGIL",61762,3441.5
"06/23/2011 12:00:00","EDT","MHK VL",61756,1049.1
"06/23/2011 12:00:00","EDT","MILLWD",61759,436.8
"06/23/2011 12:00:00","EDT","N.Y.C.",61761,8477
"06/23/2011 12:00:00","EDT","NORTH",61755,737.7
"06/23/2011 12:00:00","EDT","WEST",61752,2414
"06/23/2011 13:00:00","EDT","CAPITL",61757,1535.3
"06/23/2011 13:00:00","EDT","CENTRL",61754,2365.8
"06/23/2011 13:00:00","EDT","DUNWOD",61760,882.1
"06/23/2011 13:00:00","EDT","GENESE",61753,1609.5
"06/23/2011 13:00:00","EDT","HUD VL",61758,1386.3
"06/23/2011 13:00:00","EDT","LONGIL",61762,3398.6
"06/23/2011 13:00:00","EDT","MHK VL",61756,1060.9
"06/23/2011 13:00:00","EDT","MILLWD",61759,433.7
"06/23/2011 13:00:00","EDT","N.Y.C.",61761,8412.8
"06/23/2011 13:00:00","EDT","NORTH",61755,737.1
"06/23/2011 13:00:00","EDT","WEST",61752,2430.3
"06/23/2011 14:00:00","EDT","CAPITL",61757,1514.9
"06/23/2011 14:00:00","EDT","CENTRL",61754,2380.6
"06/23/2011 14:00:00","EDT","DUNWOD",61760,879.2
"06/23/2011 14:00:00","EDT","GENESE",61753,1633.8
"06/23/2011 14:00:00","EDT","HUD VL",61758,1383.5
"06/23/2011 14:00:00","EDT","LONGIL",61762,3360.5
"06/23/2011 14:00:00","EDT","MHK VL",61756,1057.6
"06/23/2011 14:00:00","EDT","MILLWD",61759,436.7
"06/23/2011 14:00:00","EDT","N.Y.C.",61761,8342.7
"06/23/2011 14:00:00","EDT","NORTH",61755,735.6
"06/23/2011 14:00:00","EDT","WEST",61752,2434.5
"06/23/2011 15:00:00","EDT","CAPITL",61757,1500.2
"06/23/2011 15:00:00","EDT","CENTRL",61754,2377.8
"06/23/2011 15:00:00","EDT","DUNWOD",61760,875.3
"06/23/2011 15:00:00","EDT","GENESE",61753,1635.6
"06/23/2011 15:00:00","EDT","HUD VL",61758,1377.2
"06/23/2011 15:00:00","EDT","LONGIL",61762,3311.3
"06/23/2011 15:00:00","EDT","MHK VL",61756,1015.5
"06/23/2011 15:00:00","EDT","MILLWD",61759,436.6
"06/23/2011 15:00:00","EDT","N.Y.C.",61761,8352.7
"06/23/2011 15:00:00","EDT","NORTH",61755,729.6
"06/23/2011 15:00:00","EDT","WEST",61752,2390.5
"06/23/2011 16:00:00","EDT","CAPITL",61757,1500.1
"06/23/2011 16:00:00","EDT","CENTRL",61754,2398.2
"06/23/2011 16:00:00","EDT","DUNWOD",61760,860.8
"06/23/2011 16:00:00","EDT","GENESE",61753,1621.3
"06/23/2011 16:00:00","EDT","HUD VL",61758,1377.6
"06/23/2011 16:00:00","EDT","LONGIL",61762,3292.6
"06/23/2011 16:00:00","EDT","MHK VL",61756,1004.1
"06/23/2011 16:00:00","EDT","MILLWD",61759,453.1
"06/23/2011 16:00:00","EDT","N.Y.C.",61761,8331.8
"06/23/2011 16:00:00","EDT","NORTH",61755,731.1
"06/23/2011 16:00:00","EDT","WEST",61752,2316.4
"06/23/2011 17:00:00","EDT","CAPITL",61757,1476.7
"06/23/2011 17:00:00","EDT","CENTRL",61754,2328.1
"06/23/2011 17:00:00","EDT","DUNWOD",61760,844.5
"06/23/2011 17:00:00","EDT","GENESE",61753,1570.6
"06/23/2011 17:00:00","EDT","HUD VL",61758,1372.2
"06/23/2011 17:00:00","EDT","LONGIL",61762,3250.2
"06/23/2011 17:00:00","EDT","MHK VL",61756,1004.5
"06/23/2011 17:00:00","EDT","MILLWD",61759,443.6
"06/23/2011 17:00:00","EDT","N.Y.C.",61761,8182.4
"06/23/2011 17:00:00","EDT","NORTH",61755,730.9
"06/23/2011 17:00:00","EDT","WEST",61752,2241
"06/23/2011 18:00:00","EDT","CAPITL",61757,1447.2
"06/23/2011 18:00:00","EDT","CENTRL",61754,2248.9
"06/23/2011 18:00:00","EDT","DUNWOD",61760,852.8
"06/23/2011 18:00:00","EDT","GENESE",61753,1467.7
"06/23/2011 18:00:00","EDT","HUD VL",61758,1341.9
"06/23/2011 18:00:00","EDT","LONGIL",61762,3188.7
"06/23/2011 18:00:00","EDT","MHK VL",61756,981.5
"06/23/2011 18:00:00","EDT","MILLWD",61759,405.4
"06/23/2011 18:00:00","EDT","N.Y.C.",61761,7780.6
"06/23/2011 18:00:00","EDT","NORTH",61755,724.2
"06/23/2011 18:00:00","EDT","WEST",61752,2178.8
"06/23/2011 19:00:00","EDT","CAPITL",61757,1423.1
"06/23/2011 19:00:00","EDT","CENTRL",61754,2172.8
"06/23/2011 19:00:00","EDT","DUNWOD",61760,837.7
"06/23/2011 19:00:00","EDT","GENESE",61753,1388.7
"06/23/2011 19:00:00","EDT","HUD VL",61758,1324.2
"06/23/2011 19:00:00","EDT","LONGIL",61762,3137
"06/23/2011 19:00:00","EDT","MHK VL",61756,954.6
"06/23/2011 19:00:00","EDT","MILLWD",61759,406.7
"06/23/2011 19:00:00","EDT","N.Y.C.",61761,7547.4
"06/23/2011 19:00:00","EDT","NORTH",61755,725.4
"06/23/2011 19:00:00","EDT","WEST",61752,2125
"06/23/2011 20:00:00","EDT","CAPITL",61757,1428.3
"06/23/2011 20:00:00","EDT","CENTRL",61754,2136.5
"06/23/2011 20:00:00","EDT","DUNWOD",61760,830.6
"06/23/2011 20:00:00","EDT","GENESE",61753,1343.7
"06/23/2011 20:00:00","EDT","HUD VL",61758,1328.6
"06/23/2011 20:00:00","EDT","LONGIL",61762,3158.2
"06/23/2011 20:00:00","EDT","MHK VL",61756,960.1
"06/23/2011 20:00:00","EDT","MILLWD",61759,409.1
"06/23/2011 20:00:00","EDT","N.Y.C.",61761,7334
"06/23/2011 20:00:00","EDT","NORTH",61755,721.8
"06/23/2011 20:00:00","EDT","WEST",61752,2079.7
"06/23/2011 21:00:00","EDT","CAPITL",61757,1410.4
"06/23/2011 21:00:00","EDT","CENTRL",61754,2081.3
"06/23/2011 21:00:00","EDT","DUNWOD",61760,811.4
"06/23/2011 21:00:00","EDT","GENESE",61753,1346
"06/23/2011 21:00:00","EDT","HUD VL",61758,1304.6
"06/23/2011 21:00:00","EDT","LONGIL",61762,3078.4
"06/23/2011 21:00:00","EDT","MHK VL",61756,916.9
"06/23/2011 21:00:00","EDT","MILLWD",61759,404
"06/23/2011 21:00:00","EDT","N.Y.C.",61761,7130.3
"06/23/2011 21:00:00","EDT","NORTH",61755,720.4
"06/23/2011 21:00:00","EDT","WEST",61752,2094.7
"06/23/2011 22:00:00","EDT","CAPITL",61757,1288
"06/23/2011 22:00:00","EDT","CENTRL",61754,1934
"06/23/2011 22:00:00","EDT","DUNWOD",61760,758.6
"06/23/2011 22:00:00","EDT","GENESE",61753,1252.3
"06/23/2011 22:00:00","EDT","HUD VL",61758,1200.8
"06/23/2011 22:00:00","EDT","LONGIL",61762,2818.8
"06/23/2011 22:00:00","EDT","MHK VL",61756,845.4
"06/23/2011 22:00:00","EDT","MILLWD",61759,362.9
"06/23/2011 22:00:00","EDT","N.Y.C.",61761,6762.5
"06/23/2011 22:00:00","EDT","NORTH",61755,702.4
"06/23/2011 22:00:00","EDT","WEST",61752,2013.5
"06/23/2011 23:00:00","EDT","CAPITL",61757,1162.1
"06/23/2011 23:00:00","EDT","CENTRL",61754,1779.1
"06/23/2011 23:00:00","EDT","DUNWOD",61760,689.5
"06/23/2011 23:00:00","EDT","GENESE",61753,1141.9
"06/23/2011 23:00:00","EDT","HUD VL",61758,1099.5
"06/23/2011 23:00:00","EDT","LONGIL",61762,2530.2
"06/23/2011 23:00:00","EDT","MHK VL",61756,762.1
"06/23/2011 23:00:00","EDT","MILLWD",61759,312.1
"06/23/2011 23:00:00","EDT","N.Y.C.",61761,6288.6
"06/23/2011 23:00:00","EDT","NORTH",61755,687
"06/23/2011 23:00:00","EDT","WEST",61752,1873.3
