"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/10/2011 07:00:00","EDT","HUD VL",61758,1259.3
"06/10/2011 07:00:00","EDT","LONGIL",61762,2897.3
"06/10/2011 07:00:00","EDT","MHK VL",61756,978.6
"06/10/2011 07:00:00","EDT","MILLWD",61759,396.6
"06/10/2011 07:00:00","EDT","N.Y.C.",61761,7736.1
"06/10/2011 07:00:00","EDT","NORTH",61755,702.9
"06/10/2011 07:00:00","EDT","WEST",61752,1848.7
"06/10/2011 08:00:00","EDT","CAPITL",61757,1459.3
"06/10/2011 08:00:00","EDT","CENTRL",61754,2038
"06/10/2011 08:00:00","EDT","DUNWOD",61760,902.2
"06/10/2011 08:00:00","EDT","GENESE",61753,1196.1
"06/10/2011 08:00:00","EDT","HUD VL",61758,1357.4
"06/10/2011 08:00:00","EDT","LONGIL",61762,3188.9
"06/10/2011 08:00:00","EDT","MHK VL",61756,1029.1
"06/10/2011 08:00:00","EDT","MILLWD",61759,421.5
"06/10/2011 08:00:00","EDT","N.Y.C.",61761,8305.7
"06/10/2011 08:00:00","EDT","NORTH",61755,702.4
"06/10/2011 08:00:00","EDT","WEST",61752,1941.6
"06/10/2011 09:00:00","EDT","CAPITL",61757,1502.3
"06/10/2011 09:00:00","EDT","CENTRL",61754,2096.9
"06/10/2011 09:00:00","EDT","DUNWOD",61760,950.5
"06/10/2011 09:00:00","EDT","GENESE",61753,1244
"06/10/2011 09:00:00","EDT","HUD VL",61758,1446.7
"06/10/2011 09:00:00","EDT","LONGIL",61762,3426.2
"06/10/2011 09:00:00","EDT","MHK VL",61756,1052.3
"06/10/2011 09:00:00","EDT","MILLWD",61759,456.8
"06/10/2011 09:00:00","EDT","N.Y.C.",61761,8783.9
"06/10/2011 09:00:00","EDT","NORTH",61755,713
"06/10/2011 09:00:00","EDT","WEST",61752,2015
"06/10/2011 10:00:00","EDT","CAPITL",61757,1542.1
"06/10/2011 10:00:00","EDT","CENTRL",61754,2130.3
"06/10/2011 10:00:00","EDT","DUNWOD",61760,1004
"06/10/2011 10:00:00","EDT","GENESE",61753,1285.6
"06/10/2011 10:00:00","EDT","HUD VL",61758,1534
"06/10/2011 10:00:00","EDT","LONGIL",61762,3646.2
"06/10/2011 10:00:00","EDT","MHK VL",61756,1060.8
"06/10/2011 10:00:00","EDT","MILLWD",61759,470.2
"06/10/2011 10:00:00","EDT","N.Y.C.",61761,9071.8
"06/10/2011 10:00:00","EDT","NORTH",61755,714.6
"06/10/2011 10:00:00","EDT","WEST",61752,2076.9
"06/10/2011 11:00:00","EDT","CAPITL",61757,1562
"06/10/2011 11:00:00","EDT","CENTRL",61754,2174.9
"06/10/2011 11:00:00","EDT","DUNWOD",61760,1044.7
"06/10/2011 11:00:00","EDT","GENESE",61753,1311.3
"06/10/2011 11:00:00","EDT","HUD VL",61758,1617.9
"06/10/2011 11:00:00","EDT","LONGIL",61762,3859.2
"06/10/2011 11:00:00","EDT","MHK VL",61756,1078.2
"06/10/2011 11:00:00","EDT","MILLWD",61759,482.7
"06/10/2011 11:00:00","EDT","N.Y.C.",61761,9254
"06/10/2011 11:00:00","EDT","NORTH",61755,715.2
"06/10/2011 11:00:00","EDT","WEST",61752,2119.9
"06/10/2011 12:00:00","EDT","CAPITL",61757,1584.7
"06/10/2011 12:00:00","EDT","CENTRL",61754,2183.8
"06/10/2011 12:00:00","EDT","DUNWOD",61760,1063.3
"06/10/2011 12:00:00","EDT","GENESE",61753,1320.9
"06/10/2011 12:00:00","EDT","HUD VL",61758,1670.1
"06/10/2011 12:00:00","EDT","LONGIL",61762,4038.4
"06/10/2011 12:00:00","EDT","MHK VL",61756,1078.5
"06/10/2011 12:00:00","EDT","MILLWD",61759,503.4
"06/10/2011 12:00:00","EDT","N.Y.C.",61761,9367.9
"06/10/2011 12:00:00","EDT","NORTH",61755,714.6
"06/10/2011 12:00:00","EDT","WEST",61752,2097.5
"06/10/2011 13:00:00","EDT","CAPITL",61757,1600.3
"06/10/2011 13:00:00","EDT","CENTRL",61754,2187
"06/10/2011 13:00:00","EDT","DUNWOD",61760,1088.8
"06/10/2011 13:00:00","EDT","GENESE",61753,1325.1
"06/10/2011 13:00:00","EDT","HUD VL",61758,1713
"06/10/2011 13:00:00","EDT","LONGIL",61762,4196.4
"06/10/2011 13:00:00","EDT","MHK VL",61756,1080.5
"06/10/2011 13:00:00","EDT","MILLWD",61759,522.6
"06/10/2011 13:00:00","EDT","N.Y.C.",61761,9466.8
"06/10/2011 13:00:00","EDT","NORTH",61755,716.9
"06/10/2011 13:00:00","EDT","WEST",61752,2074.1
"06/10/2011 14:00:00","EDT","CAPITL",61757,1595.4
"06/10/2011 14:00:00","EDT","CENTRL",61754,2158.5
"06/10/2011 14:00:00","EDT","DUNWOD",61760,1111.6
"06/10/2011 14:00:00","EDT","GENESE",61753,1314.5
"06/10/2011 14:00:00","EDT","HUD VL",61758,1742
"06/10/2011 14:00:00","EDT","LONGIL",61762,4311
"06/10/2011 14:00:00","EDT","MHK VL",61756,1087.4
"06/10/2011 14:00:00","EDT","MILLWD",61759,533.1
"06/10/2011 14:00:00","EDT","N.Y.C.",61761,9529.6
"06/10/2011 14:00:00","EDT","NORTH",61755,710.2
"06/10/2011 14:00:00","EDT","WEST",61752,2082.9
"06/10/2011 15:00:00","EDT","CAPITL",61757,1590.1
"06/10/2011 15:00:00","EDT","CENTRL",61754,2145.8
"06/10/2011 15:00:00","EDT","DUNWOD",61760,1133.7
"06/10/2011 15:00:00","EDT","GENESE",61753,1297.5
"06/10/2011 15:00:00","EDT","HUD VL",61758,1765.9
"06/10/2011 15:00:00","EDT","LONGIL",61762,4363
"06/10/2011 15:00:00","EDT","MHK VL",61756,1081.5
"06/10/2011 15:00:00","EDT","MILLWD",61759,545.8
"06/10/2011 15:00:00","EDT","N.Y.C.",61761,9571.4
"06/10/2011 15:00:00","EDT","NORTH",61755,711.5
"06/10/2011 15:00:00","EDT","WEST",61752,2093.6
"06/10/2011 16:00:00","EDT","CAPITL",61757,1607.3
"06/10/2011 16:00:00","EDT","CENTRL",61754,2128.8
"06/10/2011 16:00:00","EDT","DUNWOD",61760,1136.3
"06/10/2011 16:00:00","EDT","GENESE",61753,1272.7
"06/10/2011 16:00:00","EDT","HUD VL",61758,1777
"06/10/2011 16:00:00","EDT","LONGIL",61762,4359.5
"06/10/2011 16:00:00","EDT","MHK VL",61756,1068
"06/10/2011 16:00:00","EDT","MILLWD",61759,560.1
"06/10/2011 16:00:00","EDT","N.Y.C.",61761,9582.4
"06/10/2011 16:00:00","EDT","NORTH",61755,713.2
"06/10/2011 16:00:00","EDT","WEST",61752,2076.6
"06/10/2011 17:00:00","EDT","CAPITL",61757,1591.5
"06/10/2011 17:00:00","EDT","CENTRL",61754,2076
"06/10/2011 17:00:00","EDT","DUNWOD",61760,1123.1
"06/10/2011 17:00:00","EDT","GENESE",61753,1212.5
"06/10/2011 17:00:00","EDT","HUD VL",61758,1756.9
"06/10/2011 17:00:00","EDT","LONGIL",61762,4298.1
"06/10/2011 17:00:00","EDT","MHK VL",61756,1052.2
"06/10/2011 17:00:00","EDT","MILLWD",61759,562.5
"06/10/2011 17:00:00","EDT","N.Y.C.",61761,9397.7
"06/10/2011 17:00:00","EDT","NORTH",61755,715
"06/10/2011 17:00:00","EDT","WEST",61752,2019.9
"06/10/2011 18:00:00","EDT","CAPITL",61757,1534.2
"06/10/2011 18:00:00","EDT","CENTRL",61754,2026.5
"06/10/2011 18:00:00","EDT","DUNWOD",61760,1073.8
"06/10/2011 18:00:00","EDT","GENESE",61753,1166.9
"06/10/2011 18:00:00","EDT","HUD VL",61758,1706.8
"06/10/2011 18:00:00","EDT","LONGIL",61762,4143
"06/10/2011 18:00:00","EDT","MHK VL",61756,1037.8
"06/10/2011 18:00:00","EDT","MILLWD",61759,559.1
"06/10/2011 18:00:00","EDT","N.Y.C.",61761,8883.6
"06/10/2011 18:00:00","EDT","NORTH",61755,707.8
"06/10/2011 18:00:00","EDT","WEST",61752,1966.8
"06/10/2011 19:00:00","EDT","CAPITL",61757,1472
"06/10/2011 19:00:00","EDT","CENTRL",61754,1975.2
"06/10/2011 19:00:00","EDT","DUNWOD",61760,1027
"06/10/2011 19:00:00","EDT","GENESE",61753,1141.4
"06/10/2011 19:00:00","EDT","HUD VL",61758,1646.4
"06/10/2011 19:00:00","EDT","LONGIL",61762,3902.6
"06/10/2011 19:00:00","EDT","MHK VL",61756,1003.3
"06/10/2011 19:00:00","EDT","MILLWD",61759,542.2
"06/10/2011 19:00:00","EDT","N.Y.C.",61761,8486.5
"06/10/2011 19:00:00","EDT","NORTH",61755,707
"06/10/2011 19:00:00","EDT","WEST",61752,1944.1
"06/10/2011 20:00:00","EDT","CAPITL",61757,1450.1
"06/10/2011 20:00:00","EDT","CENTRL",61754,1979.8
"06/10/2011 20:00:00","EDT","DUNWOD",61760,1014
"06/10/2011 20:00:00","EDT","GENESE",61753,1149.2
"06/10/2011 20:00:00","EDT","HUD VL",61758,1609.5
"06/10/2011 20:00:00","EDT","LONGIL",61762,3807.3
"06/10/2011 20:00:00","EDT","MHK VL",61756,1009.1
"06/10/2011 20:00:00","EDT","MILLWD",61759,530.7
"06/10/2011 20:00:00","EDT","N.Y.C.",61761,8240.1
"06/10/2011 20:00:00","EDT","NORTH",61755,707.5
"06/10/2011 20:00:00","EDT","WEST",61752,1939.5
"06/10/2011 21:00:00","EDT","CAPITL",61757,1438.2
"06/10/2011 21:00:00","EDT","CENTRL",61754,1944.9
"06/10/2011 21:00:00","EDT","DUNWOD",61760,1000.7
"06/10/2011 21:00:00","EDT","GENESE",61753,1143.1
"06/10/2011 21:00:00","EDT","HUD VL",61758,1565.1
"06/10/2011 21:00:00","EDT","LONGIL",61762,3713.8
"06/10/2011 21:00:00","EDT","MHK VL",61756,987.7
"06/10/2011 21:00:00","EDT","MILLWD",61759,522.4
"06/10/2011 21:00:00","EDT","N.Y.C.",61761,8095.3
"06/10/2011 21:00:00","EDT","NORTH",61755,706.5
"06/10/2011 21:00:00","EDT","WEST",61752,1935.5
"06/10/2011 22:00:00","EDT","CAPITL",61757,1324.6
"06/10/2011 22:00:00","EDT","CENTRL",61754,1831.1
"06/10/2011 22:00:00","EDT","DUNWOD",61760,936.5
"06/10/2011 22:00:00","EDT","GENESE",61753,1061
"06/10/2011 22:00:00","EDT","HUD VL",61758,1452.6
"06/10/2011 22:00:00","EDT","LONGIL",61762,3403.2
"06/10/2011 22:00:00","EDT","MHK VL",61756,927.4
"06/10/2011 22:00:00","EDT","MILLWD",61759,477.6
"06/10/2011 22:00:00","EDT","N.Y.C.",61761,7749.8
"06/10/2011 22:00:00","EDT","NORTH",61755,687
"06/10/2011 22:00:00","EDT","WEST",61752,1836.5
"06/10/2011 23:00:00","EDT","CAPITL",61757,1200.4
"06/10/2011 23:00:00","EDT","CENTRL",61754,1678.1
"06/10/2011 23:00:00","EDT","DUNWOD",61760,856.2
"06/10/2011 23:00:00","EDT","GENESE",61753,969
"06/10/2011 23:00:00","EDT","HUD VL",61758,1311.9
"06/10/2011 23:00:00","EDT","LONGIL",61762,3003.5
"06/10/2011 23:00:00","EDT","MHK VL",61756,828.1
"06/10/2011 23:00:00","EDT","MILLWD",61759,411.3
"06/10/2011 23:00:00","EDT","N.Y.C.",61761,7247.8
"06/10/2011 23:00:00","EDT","NORTH",61755,675.4
"06/10/2011 23:00:00","EDT","WEST",61752,1708.1
