"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/06/2011 00:00:00","EDT","CAPITL",61757,927.2
"06/06/2011 00:00:00","EDT","CENTRL",61754,1462
"06/06/2011 00:00:00","EDT","DUNWOD",61760,502.8
"06/06/2011 00:00:00","EDT","GENESE",61753,922.3
"06/06/2011 00:00:00","EDT","HUD VL",61758,846.9
"06/06/2011 00:00:00","EDT","LONGIL",61762,1965.2
"06/06/2011 00:00:00","EDT","MHK VL",61756,617.4
"06/06/2011 00:00:00","EDT","MILLWD",61759,252.1
"06/06/2011 00:00:00","EDT","N.Y.C.",61761,4825.2
"06/06/2011 00:00:00","EDT","NORTH",61755,635.9
"06/06/2011 00:00:00","EDT","WEST",61752,1576.5
"06/06/2011 01:00:00","EDT","CAPITL",61757,895.5
"06/06/2011 01:00:00","EDT","CENTRL",61754,1406.6
"06/06/2011 01:00:00","EDT","DUNWOD",61760,477.3
"06/06/2011 01:00:00","EDT","GENESE",61753,880.1
"06/06/2011 01:00:00","EDT","HUD VL",61758,804.9
"06/06/2011 01:00:00","EDT","LONGIL",61762,1870.2
"06/06/2011 01:00:00","EDT","MHK VL",61756,587.9
"06/06/2011 01:00:00","EDT","MILLWD",61759,240.6
"06/06/2011 01:00:00","EDT","N.Y.C.",61761,4602
"06/06/2011 01:00:00","EDT","NORTH",61755,634.9
"06/06/2011 01:00:00","EDT","WEST",61752,1518.8
"06/06/2011 02:00:00","EDT","CAPITL",61757,872.8
"06/06/2011 02:00:00","EDT","CENTRL",61754,1364.2
"06/06/2011 02:00:00","EDT","DUNWOD",61760,460.8
"06/06/2011 02:00:00","EDT","GENESE",61753,858.6
"06/06/2011 02:00:00","EDT","HUD VL",61758,781.8
"06/06/2011 02:00:00","EDT","LONGIL",61762,1810.1
"06/06/2011 02:00:00","EDT","MHK VL",61756,578.6
"06/06/2011 02:00:00","EDT","MILLWD",61759,233.8
"06/06/2011 02:00:00","EDT","N.Y.C.",61761,4453.5
"06/06/2011 02:00:00","EDT","NORTH",61755,630.6
"06/06/2011 02:00:00","EDT","WEST",61752,1486.9
"06/06/2011 03:00:00","EDT","CAPITL",61757,876.9
"06/06/2011 03:00:00","EDT","CENTRL",61754,1347.8
"06/06/2011 03:00:00","EDT","DUNWOD",61760,455.9
"06/06/2011 03:00:00","EDT","GENESE",61753,846.7
"06/06/2011 03:00:00","EDT","HUD VL",61758,773.9
"06/06/2011 03:00:00","EDT","LONGIL",61762,1797.6
"06/06/2011 03:00:00","EDT","MHK VL",61756,576.4
"06/06/2011 03:00:00","EDT","MILLWD",61759,230.2
"06/06/2011 03:00:00","EDT","N.Y.C.",61761,4393.1
"06/06/2011 03:00:00","EDT","NORTH",61755,628
"06/06/2011 03:00:00","EDT","WEST",61752,1472
"06/06/2011 04:00:00","EDT","CAPITL",61757,892.4
"06/06/2011 04:00:00","EDT","CENTRL",61754,1365.6
"06/06/2011 04:00:00","EDT","DUNWOD",61760,459.6
"06/06/2011 04:00:00","EDT","GENESE",61753,862.1
"06/06/2011 04:00:00","EDT","HUD VL",61758,780.3
"06/06/2011 04:00:00","EDT","LONGIL",61762,1818.1
"06/06/2011 04:00:00","EDT","MHK VL",61756,593.6
"06/06/2011 04:00:00","EDT","MILLWD",61759,236
"06/06/2011 04:00:00","EDT","N.Y.C.",61761,4447.2
"06/06/2011 04:00:00","EDT","NORTH",61755,634.9
"06/06/2011 04:00:00","EDT","WEST",61752,1491.5
"06/06/2011 05:00:00","EDT","CAPITL",61757,946.6
"06/06/2011 05:00:00","EDT","CENTRL",61754,1444.2
"06/06/2011 05:00:00","EDT","DUNWOD",61760,486.7
"06/06/2011 05:00:00","EDT","GENESE",61753,915.4
"06/06/2011 05:00:00","EDT","HUD VL",61758,819.6
"06/06/2011 05:00:00","EDT","LONGIL",61762,1897.4
"06/06/2011 05:00:00","EDT","MHK VL",61756,638.4
"06/06/2011 05:00:00","EDT","MILLWD",61759,247.5
"06/06/2011 05:00:00","EDT","N.Y.C.",61761,4711.4
"06/06/2011 05:00:00","EDT","NORTH",61755,646
"06/06/2011 05:00:00","EDT","WEST",61752,1544.2
"06/06/2011 06:00:00","EDT","CAPITL",61757,1107.8
"06/06/2011 06:00:00","EDT","CENTRL",61754,1650.8
"06/06/2011 06:00:00","EDT","DUNWOD",61760,558.4
"06/06/2011 06:00:00","EDT","GENESE",61753,1025.8
"06/06/2011 06:00:00","EDT","HUD VL",61758,915.7
"06/06/2011 06:00:00","EDT","LONGIL",61762,2105.9
"06/06/2011 06:00:00","EDT","MHK VL",61756,738.9
"06/06/2011 06:00:00","EDT","MILLWD",61759,289.1
"06/06/2011 06:00:00","EDT","N.Y.C.",61761,5291.2
"06/06/2011 06:00:00","EDT","NORTH",61755,669.1
"06/06/2011 06:00:00","EDT","WEST",61752,1677
"06/06/2011 07:00:00","EDT","CAPITL",61757,1264.1
"06/06/2011 07:00:00","EDT","CENTRL",61754,1841.3
"06/06/2011 07:00:00","EDT","DUNWOD",61760,657.2
"06/06/2011 07:00:00","EDT","GENESE",61753,1154.8
"06/06/2011 07:00:00","EDT","HUD VL",61758,1044.7
"06/06/2011 07:00:00","EDT","LONGIL",61762,2384.7
"06/06/2011 07:00:00","EDT","MHK VL",61756,856.6
"06/06/2011 07:00:00","EDT","MILLWD",61759,329.9
"06/06/2011 07:00:00","EDT","N.Y.C.",61761,6087.3
"06/06/2011 07:00:00","EDT","NORTH",61755,686.5
"06/06/2011 07:00:00","EDT","WEST",61752,1858.9
"06/06/2011 08:00:00","EDT","CAPITL",61757,1350.4
"06/06/2011 08:00:00","EDT","CENTRL",61754,1917.1
"06/06/2011 08:00:00","EDT","DUNWOD",61760,719.6
"06/06/2011 08:00:00","EDT","GENESE",61753,1240.4
"06/06/2011 08:00:00","EDT","HUD VL",61758,1138.9
"06/06/2011 08:00:00","EDT","LONGIL",61762,2627.7
"06/06/2011 08:00:00","EDT","MHK VL",61756,909.4
"06/06/2011 08:00:00","EDT","MILLWD",61759,358
"06/06/2011 08:00:00","EDT","N.Y.C.",61761,6723.3
"06/06/2011 08:00:00","EDT","NORTH",61755,698.3
"06/06/2011 08:00:00","EDT","WEST",61752,1979.9
"06/06/2011 09:00:00","EDT","CAPITL",61757,1413.9
"06/06/2011 09:00:00","EDT","CENTRL",61754,1981.5
"06/06/2011 09:00:00","EDT","DUNWOD",61760,763.8
"06/06/2011 09:00:00","EDT","GENESE",61753,1300.5
"06/06/2011 09:00:00","EDT","HUD VL",61758,1200.7
"06/06/2011 09:00:00","EDT","LONGIL",61762,2798.9
"06/06/2011 09:00:00","EDT","MHK VL",61756,920.9
"06/06/2011 09:00:00","EDT","MILLWD",61759,374.1
"06/06/2011 09:00:00","EDT","N.Y.C.",61761,7152.7
"06/06/2011 09:00:00","EDT","NORTH",61755,711.4
"06/06/2011 09:00:00","EDT","WEST",61752,2058
"06/06/2011 10:00:00","EDT","CAPITL",61757,1459.6
"06/06/2011 10:00:00","EDT","CENTRL",61754,2028.7
"06/06/2011 10:00:00","EDT","DUNWOD",61760,792.3
"06/06/2011 10:00:00","EDT","GENESE",61753,1344.3
"06/06/2011 10:00:00","EDT","HUD VL",61758,1250.5
"06/06/2011 10:00:00","EDT","LONGIL",61762,2967.5
"06/06/2011 10:00:00","EDT","MHK VL",61756,927.7
"06/06/2011 10:00:00","EDT","MILLWD",61759,385.2
"06/06/2011 10:00:00","EDT","N.Y.C.",61761,7363.9
"06/06/2011 10:00:00","EDT","NORTH",61755,719.1
"06/06/2011 10:00:00","EDT","WEST",61752,2127.6
"06/06/2011 11:00:00","EDT","CAPITL",61757,1498.5
"06/06/2011 11:00:00","EDT","CENTRL",61754,2069
"06/06/2011 11:00:00","EDT","DUNWOD",61760,806.2
"06/06/2011 11:00:00","EDT","GENESE",61753,1380.2
"06/06/2011 11:00:00","EDT","HUD VL",61758,1289
"06/06/2011 11:00:00","EDT","LONGIL",61762,3093.2
"06/06/2011 11:00:00","EDT","MHK VL",61756,949.4
"06/06/2011 11:00:00","EDT","MILLWD",61759,392.5
"06/06/2011 11:00:00","EDT","N.Y.C.",61761,7471.4
"06/06/2011 11:00:00","EDT","NORTH",61755,721.7
"06/06/2011 11:00:00","EDT","WEST",61752,2186
"06/06/2011 12:00:00","EDT","CAPITL",61757,1522.5
"06/06/2011 12:00:00","EDT","CENTRL",61754,2077
"06/06/2011 12:00:00","EDT","DUNWOD",61760,817.8
"06/06/2011 12:00:00","EDT","GENESE",61753,1405.3
"06/06/2011 12:00:00","EDT","HUD VL",61758,1318.6
"06/06/2011 12:00:00","EDT","LONGIL",61762,3175.5
"06/06/2011 12:00:00","EDT","MHK VL",61756,952.3
"06/06/2011 12:00:00","EDT","MILLWD",61759,395.9
"06/06/2011 12:00:00","EDT","N.Y.C.",61761,7556.7
"06/06/2011 12:00:00","EDT","NORTH",61755,717.2
"06/06/2011 12:00:00","EDT","WEST",61752,2217.7
"06/06/2011 13:00:00","EDT","CAPITL",61757,1539.4
"06/06/2011 13:00:00","EDT","CENTRL",61754,2110.9
"06/06/2011 13:00:00","EDT","DUNWOD",61760,830
"06/06/2011 13:00:00","EDT","GENESE",61753,1432.5
"06/06/2011 13:00:00","EDT","HUD VL",61758,1357.4
"06/06/2011 13:00:00","EDT","LONGIL",61762,3256.9
"06/06/2011 13:00:00","EDT","MHK VL",61756,960.2
"06/06/2011 13:00:00","EDT","MILLWD",61759,404.7
"06/06/2011 13:00:00","EDT","N.Y.C.",61761,7667.5
"06/06/2011 13:00:00","EDT","NORTH",61755,722.2
"06/06/2011 13:00:00","EDT","WEST",61752,2255.3
"06/06/2011 14:00:00","EDT","CAPITL",61757,1565.2
"06/06/2011 14:00:00","EDT","CENTRL",61754,2145.4
"06/06/2011 14:00:00","EDT","DUNWOD",61760,845.5
"06/06/2011 14:00:00","EDT","GENESE",61753,1447.5
"06/06/2011 14:00:00","EDT","HUD VL",61758,1393.7
"06/06/2011 14:00:00","EDT","LONGIL",61762,3337.4
"06/06/2011 14:00:00","EDT","MHK VL",61756,960
"06/06/2011 14:00:00","EDT","MILLWD",61759,415.3
"06/06/2011 14:00:00","EDT","N.Y.C.",61761,7758.4
"06/06/2011 14:00:00","EDT","NORTH",61755,723.2
"06/06/2011 14:00:00","EDT","WEST",61752,2273.9
"06/06/2011 15:00:00","EDT","CAPITL",61757,1586.5
"06/06/2011 15:00:00","EDT","CENTRL",61754,2159.5
"06/06/2011 15:00:00","EDT","DUNWOD",61760,866.9
"06/06/2011 15:00:00","EDT","GENESE",61753,1459.9
"06/06/2011 15:00:00","EDT","HUD VL",61758,1434.2
"06/06/2011 15:00:00","EDT","LONGIL",61762,3423.8
"06/06/2011 15:00:00","EDT","MHK VL",61756,966.7
"06/06/2011 15:00:00","EDT","MILLWD",61759,430.3
"06/06/2011 15:00:00","EDT","N.Y.C.",61761,7852.5
"06/06/2011 15:00:00","EDT","NORTH",61755,721.9
"06/06/2011 15:00:00","EDT","WEST",61752,2282.9
"06/06/2011 16:00:00","EDT","CAPITL",61757,1613
"06/06/2011 16:00:00","EDT","CENTRL",61754,2176.3
"06/06/2011 16:00:00","EDT","DUNWOD",61760,898.7
"06/06/2011 16:00:00","EDT","GENESE",61753,1461.7
"06/06/2011 16:00:00","EDT","HUD VL",61758,1468.8
"06/06/2011 16:00:00","EDT","LONGIL",61762,3506.6
"06/06/2011 16:00:00","EDT","MHK VL",61756,982.3
"06/06/2011 16:00:00","EDT","MILLWD",61759,440.5
"06/06/2011 16:00:00","EDT","N.Y.C.",61761,7954.3
"06/06/2011 16:00:00","EDT","NORTH",61755,723.6
"06/06/2011 16:00:00","EDT","WEST",61752,2295.6
"06/06/2011 17:00:00","EDT","CAPITL",61757,1620
"06/06/2011 17:00:00","EDT","CENTRL",61754,2155.4
"06/06/2011 17:00:00","EDT","DUNWOD",61760,898.5
"06/06/2011 17:00:00","EDT","GENESE",61753,1441.3
"06/06/2011 17:00:00","EDT","HUD VL",61758,1480.3
"06/06/2011 17:00:00","EDT","LONGIL",61762,3524.9
"06/06/2011 17:00:00","EDT","MHK VL",61756,984.5
"06/06/2011 17:00:00","EDT","MILLWD",61759,452.8
"06/06/2011 17:00:00","EDT","N.Y.C.",61761,7911.2
"06/06/2011 17:00:00","EDT","NORTH",61755,722.4
"06/06/2011 17:00:00","EDT","WEST",61752,2276.3
"06/06/2011 18:00:00","EDT","CAPITL",61757,1588.2
"06/06/2011 18:00:00","EDT","CENTRL",61754,2141
"06/06/2011 18:00:00","EDT","DUNWOD",61760,875
"06/06/2011 18:00:00","EDT","GENESE",61753,1406.5
"06/06/2011 18:00:00","EDT","HUD VL",61758,1457.4
"06/06/2011 18:00:00","EDT","LONGIL",61762,3453.9
"06/06/2011 18:00:00","EDT","MHK VL",61756,986.8
"06/06/2011 18:00:00","EDT","MILLWD",61759,447.4
"06/06/2011 18:00:00","EDT","N.Y.C.",61761,7535.8
"06/06/2011 18:00:00","EDT","NORTH",61755,715.9
"06/06/2011 18:00:00","EDT","WEST",61752,2236.4
"06/06/2011 19:00:00","EDT","CAPITL",61757,1543.9
"06/06/2011 19:00:00","EDT","CENTRL",61754,2110.6
"06/06/2011 19:00:00","EDT","DUNWOD",61760,847.7
"06/06/2011 19:00:00","EDT","GENESE",61753,1360.9
"06/06/2011 19:00:00","EDT","HUD VL",61758,1421.5
"06/06/2011 19:00:00","EDT","LONGIL",61762,3313.3
"06/06/2011 19:00:00","EDT","MHK VL",61756,957.8
"06/06/2011 19:00:00","EDT","MILLWD",61759,437.2
"06/06/2011 19:00:00","EDT","N.Y.C.",61761,7241.4
"06/06/2011 19:00:00","EDT","NORTH",61755,714.4
"06/06/2011 19:00:00","EDT","WEST",61752,2182.5
"06/06/2011 20:00:00","EDT","CAPITL",61757,1535.4
"06/06/2011 20:00:00","EDT","CENTRL",61754,2074.8
"06/06/2011 20:00:00","EDT","DUNWOD",61760,848.2
"06/06/2011 20:00:00","EDT","GENESE",61753,1328.7
"06/06/2011 20:00:00","EDT","HUD VL",61758,1412.1
"06/06/2011 20:00:00","EDT","LONGIL",61762,3281.1
"06/06/2011 20:00:00","EDT","MHK VL",61756,942.9
"06/06/2011 20:00:00","EDT","MILLWD",61759,429.3
"06/06/2011 20:00:00","EDT","N.Y.C.",61761,7075.2
"06/06/2011 20:00:00","EDT","NORTH",61755,718.9
"06/06/2011 20:00:00","EDT","WEST",61752,2132.1
"06/06/2011 21:00:00","EDT","CAPITL",61757,1506.3
"06/06/2011 21:00:00","EDT","CENTRL",61754,2045.1
"06/06/2011 21:00:00","EDT","DUNWOD",61760,835.5
"06/06/2011 21:00:00","EDT","GENESE",61753,1327.2
"06/06/2011 21:00:00","EDT","HUD VL",61758,1377.5
"06/06/2011 21:00:00","EDT","LONGIL",61762,3225.2
"06/06/2011 21:00:00","EDT","MHK VL",61756,920.2
"06/06/2011 21:00:00","EDT","MILLWD",61759,416.6
"06/06/2011 21:00:00","EDT","N.Y.C.",61761,6977
"06/06/2011 21:00:00","EDT","NORTH",61755,713
"06/06/2011 21:00:00","EDT","WEST",61752,2128.9
"06/06/2011 22:00:00","EDT","CAPITL",61757,1349.1
"06/06/2011 22:00:00","EDT","CENTRL",61754,1870
"06/06/2011 22:00:00","EDT","DUNWOD",61760,766
"06/06/2011 22:00:00","EDT","GENESE",61753,1208.7
"06/06/2011 22:00:00","EDT","HUD VL",61758,1239.3
"06/06/2011 22:00:00","EDT","LONGIL",61762,2953
"06/06/2011 22:00:00","EDT","MHK VL",61756,808.2
"06/06/2011 22:00:00","EDT","MILLWD",61759,365.7
"06/06/2011 22:00:00","EDT","N.Y.C.",61761,6629.7
"06/06/2011 22:00:00","EDT","NORTH",61755,688
"06/06/2011 22:00:00","EDT","WEST",61752,1990.7
"06/06/2011 23:00:00","EDT","CAPITL",61757,1192.9
"06/06/2011 23:00:00","EDT","CENTRL",61754,1691.9
"06/06/2011 23:00:00","EDT","DUNWOD",61760,676.7
"06/06/2011 23:00:00","EDT","GENESE",61753,1075.1
"06/06/2011 23:00:00","EDT","HUD VL",61758,1097.5
"06/06/2011 23:00:00","EDT","LONGIL",61762,2536.7
"06/06/2011 23:00:00","EDT","MHK VL",61756,718.3
"06/06/2011 23:00:00","EDT","MILLWD",61759,318
"06/06/2011 23:00:00","EDT","N.Y.C.",61761,6101
"06/06/2011 23:00:00","EDT","NORTH",61755,668.4
"06/06/2011 23:00:00","EDT","WEST",61752,1804.5
