"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/30/2011 14:00:00","EDT","WEST",61752,2096
"06/30/2011 15:00:00","EDT","CAPITL",61757,1539.9
"06/30/2011 15:00:00","EDT","CENTRL",61754,2051.4
"06/30/2011 15:00:00","EDT","DUNWOD",61760,996.1
"06/30/2011 15:00:00","EDT","GENESE",61753,1347.1
"06/30/2011 15:00:00","EDT","HUD VL",61758,1552.5
"06/30/2011 15:00:00","EDT","LONGIL",61762,3962.6
"06/30/2011 15:00:00","EDT","MHK VL",61756,1006.4
"06/30/2011 15:00:00","EDT","MILLWD",61759,442.6
"06/30/2011 15:00:00","EDT","N.Y.C.",61761,8550.3
"06/30/2011 15:00:00","EDT","NORTH",61755,726
"06/30/2011 15:00:00","EDT","WEST",61752,2099
"06/30/2011 16:00:00","EDT","CAPITL",61757,1533.3
"06/30/2011 16:00:00","EDT","CENTRL",61754,2023.8
"06/30/2011 16:00:00","EDT","DUNWOD",61760,1002.6
"06/30/2011 16:00:00","EDT","GENESE",61753,1353
"06/30/2011 16:00:00","EDT","HUD VL",61758,1573.6
"06/30/2011 16:00:00","EDT","LONGIL",61762,4004
"06/30/2011 16:00:00","EDT","MHK VL",61756,993.9
"06/30/2011 16:00:00","EDT","MILLWD",61759,453.9
"06/30/2011 16:00:00","EDT","N.Y.C.",61761,8594.2
"06/30/2011 16:00:00","EDT","NORTH",61755,725.8
"06/30/2011 16:00:00","EDT","WEST",61752,2123.1
"06/30/2011 17:00:00","EDT","CAPITL",61757,1517.9
"06/30/2011 17:00:00","EDT","CENTRL",61754,2006.4
"06/30/2011 17:00:00","EDT","DUNWOD",61760,997.7
"06/30/2011 17:00:00","EDT","GENESE",61753,1323.3
"06/30/2011 17:00:00","EDT","HUD VL",61758,1553.4
"06/30/2011 17:00:00","EDT","LONGIL",61762,3983.6
"06/30/2011 17:00:00","EDT","MHK VL",61756,984.8
"06/30/2011 17:00:00","EDT","MILLWD",61759,457.5
"06/30/2011 17:00:00","EDT","N.Y.C.",61761,8501.5
"06/30/2011 17:00:00","EDT","NORTH",61755,726.5
"06/30/2011 17:00:00","EDT","WEST",61752,2098.1
"06/30/2011 18:00:00","EDT","CAPITL",61757,1492.6
"06/30/2011 18:00:00","EDT","CENTRL",61754,1967.4
"06/30/2011 18:00:00","EDT","DUNWOD",61760,960.8
"06/30/2011 18:00:00","EDT","GENESE",61753,1288.3
"06/30/2011 18:00:00","EDT","HUD VL",61758,1516.9
"06/30/2011 18:00:00","EDT","LONGIL",61762,3857
"06/30/2011 18:00:00","EDT","MHK VL",61756,964.5
"06/30/2011 18:00:00","EDT","MILLWD",61759,454.3
"06/30/2011 18:00:00","EDT","N.Y.C.",61761,8122.9
"06/30/2011 18:00:00","EDT","NORTH",61755,723
"06/30/2011 18:00:00","EDT","WEST",61752,2059
"06/30/2011 19:00:00","EDT","CAPITL",61757,1435.1
"06/30/2011 19:00:00","EDT","CENTRL",61754,1942.6
"06/30/2011 19:00:00","EDT","DUNWOD",61760,923.9
"06/30/2011 19:00:00","EDT","GENESE",61753,1242.3
"06/30/2011 19:00:00","EDT","HUD VL",61758,1451.8
"06/30/2011 19:00:00","EDT","LONGIL",61762,3660.9
"06/30/2011 19:00:00","EDT","MHK VL",61756,937.2
"06/30/2011 19:00:00","EDT","MILLWD",61759,433.7
"06/30/2011 19:00:00","EDT","N.Y.C.",61761,7764.9
"06/30/2011 19:00:00","EDT","NORTH",61755,720.9
"06/30/2011 19:00:00","EDT","WEST",61752,2011.6
"06/30/2011 20:00:00","EDT","CAPITL",61757,1406.1
"06/30/2011 20:00:00","EDT","CENTRL",61754,1906.1
"06/30/2011 20:00:00","EDT","DUNWOD",61760,900.4
"06/30/2011 20:00:00","EDT","GENESE",61753,1202.7
"06/30/2011 20:00:00","EDT","HUD VL",61758,1415.5
"06/30/2011 20:00:00","EDT","LONGIL",61762,3564.5
"06/30/2011 20:00:00","EDT","MHK VL",61756,922.3
"06/30/2011 20:00:00","EDT","MILLWD",61759,420.5
"06/30/2011 20:00:00","EDT","N.Y.C.",61761,7531.6
"06/30/2011 20:00:00","EDT","NORTH",61755,722.3
"06/30/2011 20:00:00","EDT","WEST",61752,1963.8
"06/30/2011 21:00:00","EDT","CAPITL",61757,1395.1
"06/30/2011 21:00:00","EDT","CENTRL",61754,1897.4
"06/30/2011 21:00:00","EDT","DUNWOD",61760,887.7
"06/30/2011 21:00:00","EDT","GENESE",61753,1209.6
"06/30/2011 21:00:00","EDT","HUD VL",61758,1385.3
"06/30/2011 21:00:00","EDT","LONGIL",61762,3534.6
"06/30/2011 21:00:00","EDT","MHK VL",61756,921.7
"06/30/2011 21:00:00","EDT","MILLWD",61759,415.6
"06/30/2011 21:00:00","EDT","N.Y.C.",61761,7464.3
"06/30/2011 21:00:00","EDT","NORTH",61755,718.6
"06/30/2011 21:00:00","EDT","WEST",61752,1979.1
"06/30/2011 22:00:00","EDT","CAPITL",61757,1259.3
"06/30/2011 22:00:00","EDT","CENTRL",61754,1753.9
"06/30/2011 22:00:00","EDT","DUNWOD",61760,834.7
"06/30/2011 22:00:00","EDT","GENESE",61753,1123.2
"06/30/2011 22:00:00","EDT","HUD VL",61758,1255.2
"06/30/2011 22:00:00","EDT","LONGIL",61762,3236.3
"06/30/2011 22:00:00","EDT","MHK VL",61756,834.7
"06/30/2011 22:00:00","EDT","MILLWD",61759,369.8
"06/30/2011 22:00:00","EDT","N.Y.C.",61761,7195
"06/30/2011 22:00:00","EDT","NORTH",61755,698.7
"06/30/2011 22:00:00","EDT","WEST",61752,1895.4
"06/30/2011 23:00:00","EDT","CAPITL",61757,1133.5
"06/30/2011 23:00:00","EDT","CENTRL",61754,1598.9
"06/30/2011 23:00:00","EDT","DUNWOD",61760,757.4
"06/30/2011 23:00:00","EDT","GENESE",61753,1020.6
"06/30/2011 23:00:00","EDT","HUD VL",61758,1112.9
"06/30/2011 23:00:00","EDT","LONGIL",61762,2873.9
"06/30/2011 23:00:00","EDT","MHK VL",61756,732.5
"06/30/2011 23:00:00","EDT","MILLWD",61759,315
"06/30/2011 23:00:00","EDT","N.Y.C.",61761,6728.4
"06/30/2011 23:00:00","EDT","NORTH",61755,683
"06/30/2011 23:00:00","EDT","WEST",61752,1758.5
