"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/29/2007 23:00",1316,1936,631,1104,1149,2333,862,325,5671,828,1944,18099
"01/30/2007 00:00",1244,1854,574,1035,1085,2139,828,304,5243,826,1861,16993
"01/30/2007 01:00",1200,1796,548,1001,1052,2036,802,297,4975,829,1813,16349
"01/30/2007 02:00",1189,1767,536,990,1036,1990,797,290,4823,824,1797,16039
"01/30/2007 03:00",1185,1768,528,986,1033,1985,799,293,4770,826,1786,15959
"01/30/2007 04:00",1209,1792,539,998,1052,2021,804,296,4793,830,1800,16134
"01/30/2007 05:00",1292,1908,573,1076,1105,2143,866,314,5033,845,1881,17036
"01/30/2007 06:00",1462,2143,641,1216,1211,2381,984,358,5552,871,2036,18855
"01/30/2007 07:00",1593,2300,726,1320,1294,2602,1065,389,6143,889,2176,20497
"01/30/2007 08:00",1603,2303,753,1318,1317,2700,1062,389,6544,884,2204,21077
"01/30/2007 09:00",1606,2298,769,1322,1330,2752,1053,381,6818,885,2225,21439
"01/30/2007 10:00",1598,2293,780,1332,1338,2785,1041,374,6959,884,2234,21618
"01/30/2007 11:00",1589,2278,780,1328,1328,2776,1026,368,7007,875,2225,21580
"01/30/2007 12:00",1568,2245,775,1318,1320,2755,1003,363,7014,861,2197,21419
"01/30/2007 13:00",1549,2234,766,1311,1309,2731,989,361,7014,857,2200,21321
"01/30/2007 14:00",1531,2212,761,1300,1301,2718,975,356,6992,846,2178,21170
"01/30/2007 15:00",1526,2207,761,1299,1294,2722,966,360,6988,847,2156,21126
"01/30/2007 16:00",1572,2254,776,1315,1320,2794,991,381,7054,856,2170,21483
"01/30/2007 17:00",1721,2408,840,1410,1431,3051,1074,423,7242,888,2249,22737
"01/30/2007 18:00",1775,2486,872,1471,1497,3202,1116,452,7232,896,2340,23339
"01/30/2007 19:00",1740,2451,857,1445,1481,3143,1098,451,7053,896,2326,22941
"01/30/2007 20:00",1678,2381,825,1398,1442,3035,1061,439,6820,884,2277,22240
"01/30/2007 21:00",1578,2247,775,1318,1365,2847,992,412,6528,866,2201,21129
"01/30/2007 22:00",1448,2089,701,1206,1257,2577,928,372,6152,842,2095,19667
"01/30/2007 23:00",1331,1945,631,1110,1149,2306,867,327,5685,829,1963,18143
"01/31/2007 00:00",1256,1862,574,1040,1084,2112,831,305,5250,825,1875,17014
"01/31/2007 01:00",1212,1804,548,1004,1048,2013,805,294,4972,825,1827,16352
"01/31/2007 02:00",1189,1766,536,992,1028,1954,799,288,4801,817,1812,15982
"01/31/2007 03:00",1180,1757,528,986,1024,1936,798,284,4725,817,1799,15834
"01/31/2007 04:00",1202,1776,538,997,1037,1959,799,285,4736,819,1814,15962
"01/31/2007 05:00",1277,1882,571,1072,1086,2075,859,305,4970,834,1890,16821
"01/31/2007 06:00",1446,2104,640,1214,1192,2316,974,347,5486,862,2048,18629
"01/31/2007 07:00",1577,2260,726,1319,1277,2542,1053,380,6076,878,2186,20274
"01/31/2007 08:00",1588,2268,753,1318,1302,2649,1052,381,6485,870,2213,20879
"01/31/2007 09:00",1589,2265,770,1321,1316,2708,1043,374,6762,872,2230,21250
"01/31/2007 10:00",1577,2262,782,1329,1323,2746,1031,368,6909,873,2233,21433
"01/31/2007 11:00",1563,2248,784,1323,1316,2744,1018,364,6963,865,2220,21408
"01/31/2007 12:00",1539,2216,780,1311,1307,2725,995,360,6974,851,2192,21250
"01/31/2007 13:00",1518,2204,774,1303,1296,2705,982,358,6974,847,2192,21153
"01/31/2007 14:00",1501,2185,769,1294,1287,2695,965,353,6947,836,2172,21004
"01/31/2007 15:00",1493,2180,768,1294,1278,2702,957,355,6940,836,2148,20951
"01/31/2007 16:00",1532,2228,780,1308,1302,2778,980,376,6996,844,2158,21282
"01/31/2007 17:00",1673,2374,839,1397,1408,3035,1058,415,7167,869,2233,22468
"01/31/2007 18:00",1726,2449,870,1456,1474,3185,1097,440,7156,875,2322,23050
"01/31/2007 19:00",1695,2415,854,1430,1459,3121,1081,437,6970,872,2311,22645
"01/31/2007 20:00",1635,2348,821,1383,1422,3013,1045,425,6736,861,2265,21954
"01/31/2007 21:00",1536,2219,773,1307,1348,2830,976,398,6444,842,2192,20865
"01/31/2007 22:00",1408,2066,703,1196,1242,2562,910,358,6075,820,2088,19428
"01/31/2007 23:00",1293,1924,633,1098,1134,2296,848,313,5617,807,1959,17922
"02/01/2007 00:00",1223,1859,572,1027,1070,2095,813,294,5183,801,1874,16811
"02/01/2007 01:00",1181,1805,538,989,1035,1979,784,292,4893,797,1815,16108
"02/01/2007 02:00",1170,1781,516,978,1017,1924,778,298,4748,792,1797,15799
"02/01/2007 03:00",1170,1780,510,977,1010,1905,781,296,4681,795,1785,15690
"02/01/2007 04:00",1196,1809,517,991,1026,1935,788,303,4678,802,1803,15848
"02/01/2007 05:00",1280,1916,549,1069,1071,2054,848,326,4898,820,1885,16716
"02/01/2007 06:00",1453,2167,619,1217,1176,2310,963,366,5458,860,2059,18648
"02/01/2007 07:00",1574,2323,705,1315,1252,2520,1034,387,6082,886,2203,20281
"02/01/2007 08:00",1582,2306,737,1304,1280,2614,1028,383,6494,884,2225,20837
"02/01/2007 09:00",1580,2301,756,1298,1291,2669,1025,375,6783,869,2236,21183
"02/01/2007 10:00",1567,2300,779,1294,1302,2696,1018,357,6907,849,2246,21315
"02/01/2007 11:00",1555,2293,782,1283,1293,2687,998,346,6950,835,2230,21252
"02/01/2007 12:00",1536,2269,783,1270,1283,2663,972,337,6949,831,2199,21092
"02/01/2007 13:00",1526,2243,785,1256,1272,2635,961,327,6941,830,2202,20978
"02/01/2007 14:00",1508,2205,775,1239,1263,2624,949,326,6920,827,2172,20808
"02/01/2007 15:00",1495,2181,769,1235,1254,2625,940,330,6898,827,2131,20685
"02/01/2007 16:00",1533,2216,779,1247,1273,2689,954,345,6961,844,2143,20984
"02/01/2007 17:00",1676,2362,845,1340,1381,2956,1037,387,7173,876,2227,22260
"02/01/2007 18:00",1729,2440,878,1404,1451,3141,1083,426,7172,881,2326,22931
"02/01/2007 19:00",1695,2412,858,1378,1432,3083,1068,433,6985,879,2313,22536
"02/01/2007 20:00",1643,2356,829,1341,1402,2987,1035,430,6756,871,2265,21915
"02/01/2007 21:00",1557,2221,785,1273,1342,2819,972,404,6483,850,2193,20899
"02/01/2007 22:00",1436,2053,711,1172,1243,2567,903,370,6140,834,2085,19514
"02/01/2007 23:00",1320,1894,636,1077,1139,2308,847,332,5690,810,1948,18001
"02/02/2007 00:00",1238,1824,575,1003,1066,2102,812,317,5246,814,1857,16854
"02/02/2007 01:00",1182,1772,540,967,1025,1985,779,316,4949,809,1797,16121
"02/02/2007 02:00",1161,1744,519,957,1002,1929,770,321,4789,799,1774,15765
"02/02/2007 03:00",1153,1741,511,953,993,1901,771,322,4696,798,1756,15595
"02/02/2007 04:00",1168,1769,518,970,1004,1918,774,324,4681,802,1768,15696
"02/02/2007 05:00",1237,1873,549,1045,1045,2028,831,346,4876,818,1844,16492
"02/02/2007 06:00",1411,2118,620,1188,1149,2274,946,386,5417,857,2014,18380
"02/02/2007 07:00",1540,2274,708,1290,1228,2490,1018,408,6032,882,2163,20033
"02/02/2007 08:00",1551,2264,739,1284,1260,2593,1013,403,6450,880,2190,20627
"02/02/2007 09:00",1550,2261,755,1281,1273,2654,1009,396,6742,867,2203,20991
"02/02/2007 10:00",1536,2254,778,1280,1283,2689,999,375,6874,847,2212,21127
"02/02/2007 11:00",1522,2244,780,1266,1276,2683,978,359,6911,837,2197,21053
"02/02/2007 12:00",1498,2215,779,1250,1264,2657,950,346,6895,832,2165,20851
"02/02/2007 13:00",1484,2183,775,1233,1253,2621,935,335,6871,831,2166,20687
"02/02/2007 14:00",1461,2138,762,1213,1239,2599,920,329,6824,826,2134,20445
"02/02/2007 15:00",1440,2104,753,1206,1223,2581,906,328,6780,826,2088,20235
"02/02/2007 16:00",1464,2124,761,1209,1233,2617,913,341,6820,841,2090,20413
"02/02/2007 17:00",1590,2249,824,1287,1330,2860,988,379,7019,871,2161,21558
"02/02/2007 18:00",1632,2315,854,1342,1395,3041,1028,417,7024,874,2250,22172
"02/02/2007 19:00",1590,2281,830,1311,1373,2976,1008,422,6835,872,2229,21727
"02/02/2007 20:00",1550,2232,800,1279,1352,2890,983,421,6604,866,2184,21161
"02/02/2007 21:00",1490,2119,768,1226,1312,2763,934,405,6366,849,2124,20356
"02/02/2007 22:00",1393,1975,709,1137,1235,2561,875,376,6093,835,2031,19220
"02/02/2007 23:00",1284,1824,643,1044,1140,2329,821,341,5700,812,1897,17835
"02/03/2007 00:00",1207,1757,583,970,1068,2131,786,323,5299,815,1804,16743
"02/03/2007 01:00",1159,1705,547,933,1030,2017,760,324,5015,814,1750,16054
"02/03/2007 02:00",1150,1693,524,928,1012,1959,762,331,4871,811,1734,15775
"02/03/2007 03:00",1147,1697,512,925,1003,1945,772,332,4784,819,1724,15660
"02/03/2007 04:00",1156,1716,506,927,1005,1937,775,334,4730,820,1724,15630
"02/03/2007 05:00",1174,1754,505,953,1007,1967,806,345,4749,829,1758,15847
"02/03/2007 06:00",1277,1903,528,1034,1065,2088,860,365,4934,853,1831,16738
"02/03/2007 07:00",1395,2027,585,1118,1139,2250,915,389,5192,879,1913,17802
"02/03/2007 08:00",1464,2072,623,1151,1198,2406,951,406,5512,891,1958,18632
"02/03/2007 09:00",1506,2109,653,1174,1233,2517,977,415,5831,884,1995,19294
"02/03/2007 10:00",1506,2111,681,1177,1252,2569,977,406,6043,865,2016,19603
"02/03/2007 11:00",1495,2097,690,1163,1249,2563,958,392,6139,852,2002,19600
"02/03/2007 12:00",1466,2062,690,1141,1231,2520,926,377,6145,845,1970,19373
"02/03/2007 13:00",1441,2023,687,1118,1211,2458,905,359,6110,844,1960,19116
"02/03/2007 14:00",1421,1991,678,1100,1196,2414,889,347,6063,839,1933,18871
"02/03/2007 15:00",1413,1982,670,1101,1188,2390,883,344,6023,838,1908,18740
"02/03/2007 16:00",1457,2033,685,1124,1215,2448,898,356,6090,855,1935,19096
"02/03/2007 17:00",1600,2186,758,1224,1323,2710,981,395,6401,885,2034,20497
"02/03/2007 18:00",1657,2277,800,1295,1392,2916,1028,432,6595,889,2142,21423
"02/03/2007 19:00",1621,2250,787,1270,1370,2862,1016,440,6525,886,2134,21161
"02/03/2007 20:00",1590,2211,769,1244,1353,2803,991,441,6404,878,2102,20786
"02/03/2007 21:00",1533,2109,748,1194,1319,2710,945,425,6259,863,2052,20157
"02/03/2007 22:00",1445,1984,701,1121,1248,2551,897,403,6071,850,1976,19247
"02/03/2007 23:00",1345,1849,643,1039,1156,2353,855,371,5776,832,1865,18084
