"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/04/2005 23:00",1068,1418,602,852,978,2115,632,179,4918,672,1510,14944
"06/05/2005 00:00",979,1308,545,773,900,1918,581,147,4561,661,1400,13773
"06/05/2005 01:00",878,1284,487,727,871,1839,553,150,4283,655,1377,13104
"06/05/2005 02:00",851,1253,468,700,854,1764,526,148,4140,645,1335,12684
"06/05/2005 03:00",833,1219,451,685,831,1715,513,145,4038,642,1316,12388
"06/05/2005 04:00",826,1208,448,684,824,1696,514,144,3975,643,1310,12272
"06/05/2005 05:00",839,1234,452,695,824,1673,518,149,3958,643,1306,12291
"06/05/2005 06:00",902,1286,473,726,845,1724,555,165,4113,654,1303,12746
"06/05/2005 07:00",965,1361,525,789,894,1889,600,189,4437,673,1369,13691
"06/05/2005 08:00",1036,1435,573,856,957,2051,645,208,4719,679,1445,14604
"06/05/2005 09:00",1105,1520,608,917,1036,2221,685,230,4998,678,1504,15502
"06/05/2005 10:00",1181,1594,642,963,1108,2391,708,250,5241,691,1560,16329
"06/05/2005 11:00",1229,1649,667,1000,1164,2516,731,268,5469,695,1606,16994
"06/05/2005 12:00",1262,1682,690,1030,1195,2614,744,275,5637,696,1634,17459
"06/05/2005 13:00",1300,1705,711,1048,1229,2699,754,282,5756,701,1658,17843
"06/05/2005 14:00",1318,1709,731,1061,1249,2749,759,282,5825,694,1666,18043
"06/05/2005 15:00",1339,1710,747,1063,1272,2786,756,287,5871,692,1669,18192
"06/05/2005 16:00",1354,1725,758,1082,1304,2810,768,300,5897,702,1684,18384
"06/05/2005 17:00",1359,1717,763,1081,1321,2799,779,303,5884,702,1669,18377
"06/05/2005 18:00",1352,1697,751,1068,1309,2771,775,303,5763,700,1642,18131
"06/05/2005 19:00",1336,1671,741,1044,1289,2717,762,300,5677,704,1617,17858
"06/05/2005 20:00",1380,1694,755,1054,1288,2761,776,303,5748,706,1636,18101
"06/05/2005 21:00",1377,1785,758,1117,1271,2779,786,297,5853,711,1743,18477
"06/05/2005 22:00",1257,1676,703,1034,1152,2527,728,250,5655,692,1712,17386
"06/05/2005 23:00",1118,1516,633,923,1022,2219,657,195,5296,672,1599,15850
"06/06/2005 00:00",1021,1405,560,844,930,1977,612,156,4902,664,1506,14577
"06/06/2005 01:00",914,1356,504,795,883,1800,571,153,4453,665,1425,13519
"06/06/2005 02:00",898,1331,486,765,869,1737,553,152,4324,656,1399,13170
"06/06/2005 03:00",889,1307,475,754,854,1708,549,152,4261,656,1393,12998
"06/06/2005 04:00",900,1314,478,763,857,1719,566,153,4273,660,1407,13090
"06/06/2005 05:00",961,1391,500,807,882,1764,608,167,4462,672,1452,13666
"06/06/2005 06:00",1127,1543,563,906,958,1948,721,205,4999,701,1536,15207
"06/06/2005 07:00",1281,1696,668,1021,1064,2267,828,245,5761,731,1693,17255
"06/06/2005 08:00",1366,1798,746,1106,1143,2515,883,263,6342,734,1814,18710
"06/06/2005 09:00",1407,1888,794,1172,1207,2699,908,276,6839,725,1895,19810
"06/06/2005 10:00",1460,1959,824,1219,1256,2849,912,287,7145,732,1968,20611
"06/06/2005 11:00",1482,2009,838,1257,1289,2951,923,296,7376,732,2020,21173
"06/06/2005 12:00",1498,2035,851,1287,1300,3028,928,296,7521,732,2041,21517
"06/06/2005 13:00",1538,2062,864,1311,1320,3108,939,299,7644,737,2074,21896
"06/06/2005 14:00",1556,2063,874,1326,1336,3171,946,298,7720,730,2073,22093
"06/06/2005 15:00",1568,2053,886,1324,1356,3226,934,302,7779,729,2065,22222
"06/06/2005 16:00",1575,2046,893,1333,1382,3257,937,312,7785,736,2051,22307
"06/06/2005 17:00",1569,2004,895,1308,1391,3234,930,317,7686,734,2000,22068
"06/06/2005 18:00",1547,1955,875,1272,1373,3191,911,323,7342,730,1947,21466
"06/06/2005 19:00",1510,1901,855,1230,1356,3112,881,322,7058,731,1895,20851
"06/06/2005 20:00",1524,1894,843,1211,1352,3090,882,325,6862,730,1879,20592
"06/06/2005 21:00",1489,1954,820,1242,1332,3033,880,320,6724,733,1945,20472
"06/06/2005 22:00",1332,1817,751,1143,1208,2719,801,271,6333,709,1872,18956
"06/06/2005 23:00",1158,1634,671,1031,1067,2359,704,212,5839,686,1730,17091
"06/07/2005 00:00",1040,1499,591,938,964,2079,641,170,5331,675,1604,15532
"06/07/2005 01:00",934,1384,517,817,907,1824,588,160,4636,673,1476,13916
"06/07/2005 02:00",916,1354,495,786,886,1751,565,157,4443,664,1442,13459
"06/07/2005 03:00",904,1324,482,774,869,1719,559,155,4340,663,1428,13217
"06/07/2005 04:00",912,1332,483,782,871,1725,574,155,4318,667,1438,13257
"06/07/2005 05:00",973,1412,502,825,896,1773,616,167,4467,678,1482,13791
"06/07/2005 06:00",1143,1570,563,927,975,1952,730,202,4966,705,1572,15305
"06/07/2005 07:00",1293,1723,665,1040,1074,2257,833,239,5675,732,1731,17262
"06/07/2005 08:00",1365,1809,739,1115,1145,2501,881,256,6223,734,1843,18611
"06/07/2005 09:00",1395,1872,783,1165,1200,2669,901,267,6676,725,1904,19557
"06/07/2005 10:00",1430,1927,809,1199,1242,2787,898,273,6926,731,1964,20186
"06/07/2005 11:00",1437,1958,817,1224,1269,2852,902,278,7094,732,2000,20563
"06/07/2005 12:00",1439,1964,825,1248,1274,2891,901,277,7170,731,2008,20728
"06/07/2005 13:00",1465,1977,833,1265,1288,2927,909,278,7228,735,2026,20931
"06/07/2005 14:00",1470,1974,837,1277,1295,2954,910,276,7256,728,2020,20997
"06/07/2005 15:00",1474,1958,841,1272,1304,2987,899,277,7277,729,2008,21026
"06/07/2005 16:00",1474,1946,841,1277,1323,3003,898,286,7265,737,1992,21042
"06/07/2005 17:00",1465,1902,841,1252,1323,2977,890,289,7179,737,1943,20798
"06/07/2005 18:00",1441,1858,826,1218,1306,2945,872,295,6867,731,1892,20251
"06/07/2005 19:00",1408,1811,807,1177,1291,2895,848,295,6607,732,1844,19715
"06/07/2005 20:00",1428,1810,796,1162,1290,2907,848,301,6438,732,1830,19542
"06/07/2005 21:00",1405,1876,781,1196,1276,2881,856,299,6325,735,1898,19528
"06/07/2005 22:00",1252,1742,716,1095,1158,2591,782,256,5963,710,1824,18089
"06/07/2005 23:00",1082,1555,641,980,1025,2253,683,200,5504,688,1674,16285
"06/08/2005 00:00",971,1424,566,889,927,1988,619,158,5021,675,1546,14784
"06/08/2005 01:00",921,1348,488,795,878,1768,578,148,4329,674,1479,13406
"06/08/2005 02:00",898,1317,464,767,860,1701,554,146,4149,664,1443,12963
"06/08/2005 03:00",885,1287,450,757,846,1674,546,147,4055,665,1428,12740
"06/08/2005 04:00",890,1293,452,767,848,1681,558,147,4034,668,1439,12777
"06/08/2005 05:00",944,1367,470,814,875,1720,597,159,4176,679,1481,13282
"06/08/2005 06:00",1109,1522,530,917,957,1893,706,192,4673,706,1569,14774
"06/08/2005 07:00",1263,1678,633,1044,1064,2209,809,231,5401,735,1728,16795
"06/08/2005 08:00",1340,1767,708,1126,1137,2462,858,250,5967,738,1841,18194
"06/08/2005 09:00",1367,1824,754,1167,1189,2620,879,260,6423,728,1899,19110
"06/08/2005 10:00",1398,1868,779,1191,1229,2723,877,263,6679,734,1955,19696
"06/08/2005 11:00",1404,1895,787,1208,1253,2775,882,269,6861,734,1982,20050
"06/08/2005 12:00",1402,1902,794,1216,1254,2805,881,267,6956,732,1982,20191
"06/08/2005 13:00",1423,1913,803,1217,1267,2837,889,267,7030,734,1996,20376
"06/08/2005 14:00",1425,1906,809,1221,1274,2859,891,264,7071,727,1984,20431
"06/08/2005 15:00",1430,1892,814,1208,1281,2882,877,266,7102,726,1972,20450
"06/08/2005 16:00",1427,1880,817,1209,1298,2896,878,273,7107,733,1952,20470
"06/08/2005 17:00",1415,1839,817,1183,1299,2865,872,278,7022,732,1901,20223
"06/08/2005 18:00",1394,1801,802,1152,1281,2827,854,285,6708,726,1855,19685
"06/08/2005 19:00",1364,1763,780,1118,1263,2774,827,286,6449,728,1815,19167
"06/08/2005 20:00",1394,1765,772,1110,1263,2796,831,291,6296,728,1806,19052
"06/08/2005 21:00",1381,1843,760,1163,1248,2786,848,292,6203,733,1879,19136
"06/08/2005 22:00",1240,1720,698,1068,1129,2507,780,248,5850,711,1813,17764
"06/08/2005 23:00",1076,1538,625,945,995,2172,684,193,5399,687,1668,15982
